4.372578085125002872e+03,9.846911694870522917e-26
4.372589519166233913e+03,9.839341917891077564e-26
4.372600953237363683e+03,9.825851881416043988e-26
4.372612387338401277e+03,9.818319602213453657e-26
4.372623821469329414e+03,9.804868652309545849e-26
4.372635255630158099e+03,9.797373658037503022e-26
4.372646689820886422e+03,9.783961596108488373e-26
4.372658124041522569e+03,9.776503675428084845e-26
4.372669558292050169e+03,9.763130304247015213e-26
4.372680992572477408e+03,9.755709247425887697e-26
4.372692426882804284e+03,9.742374371124055040e-26
4.372703861223040803e+03,9.734989969949063378e-26
4.372715295593168776e+03,9.721693394049287828e-26
4.372726729993196386e+03,9.714345441890695383e-26
4.372738164423124545e+03,9.701086973305196954e-26
4.372749598882961436e+03,9.693775264979383426e-26
4.372761033372690690e+03,9.680554711920955281e-26
4.372772467892320492e+03,9.673279043871287869e-26
4.372783902441859027e+03,9.660096215938388796e-26
4.372795337021289924e+03,9.652856385944461829e-26
4.372806771630621370e+03,9.639711094027983693e-26
4.372818206269854272e+03,9.632506901496463945e-26
4.372829640938995908e+03,9.619398957832377540e-26
4.372841075638030816e+03,9.612230203590257272e-26
4.372852510366966271e+03,9.599159421627268183e-26
4.372863945125803184e+03,9.592025907868978230e-26
4.372875379914548830e+03,9.578992102473899703e-26
4.372886814733188658e+03,9.571893632894056536e-26
4.372898249581729033e+03,9.558896620132358227e-26
4.372909684460170865e+03,9.551832999953176846e-26
4.372921119368523250e+03,9.538872597106831903e-26
4.372932554306768907e+03,9.531843632821267697e-26
4.372943989274915111e+03,9.518919658535699886e-26
4.372955424272964592e+03,9.511925158185085703e-26
4.372966859300923716e+03,9.499037432297100681e-26
4.372978294358776111e+03,9.492077205114592071e-26
4.372989729446530873e+03,9.479225548678094769e-26
4.373001164564187093e+03,9.472299405445844632e-26
4.373012599711754774e+03,9.459483640787720007e-26
4.373024034889216637e+03,9.452591393573402554e-26
4.373035470096579047e+03,9.439811344162193124e-26
4.373046905333845643e+03,9.432952806369822196e-26
4.373058340601021882e+03,9.420208296922101100e-26
4.373069775898093212e+03,9.413383283369177724e-26
4.373081211225066909e+03,9.400674139785403917e-26
4.373092646581952067e+03,9.393882466587054351e-26
4.373104081968730497e+03,9.381208515935380863e-26
4.373115517385412204e+03,9.374450000501480995e-26
4.373126952831997187e+03,9.361811071018895985e-26
4.373138388308494541e+03,9.355085532096265150e-26
4.373149823814885167e+03,9.342481453187858370e-26
4.373161259351179069e+03,9.335788710702520411e-26
4.373172694917377157e+03,9.323219312992919120e-26
4.373184130513486707e+03,9.316559188319506402e-26
4.373195566139490438e+03,9.304024303422590973e-26
4.373207001795398355e+03,9.297396619138135717e-26
4.373218437481209548e+03,9.284896079896994305e-26
4.373229873196934022e+03,9.278300659805277623e-26
4.373241308942552678e+03,9.265834300189061130e-26
4.373252744718075519e+03,9.259270969446254311e-26
4.373264180523501636e+03,9.246838624411207473e-26
4.373275616358841035e+03,9.240307209270785121e-26
4.373287052224075524e+03,9.227908715067067746e-26
4.373298488119214198e+03,9.221409043026882324e-26
4.373309924044257059e+03,9.209044236884437947e-26
4.373321359999213200e+03,9.202576136791458162e-26
4.373332795984065342e+03,9.190244856982628631e-26
4.373344231998820760e+03,9.183808158796374642e-26
4.373355668043481273e+03,9.171510244793368148e-26
4.373367104118055067e+03,9.165104779607061277e-26
4.373378540222524862e+03,9.152840071809518912e-26
4.373389976356899751e+03,9.146465672017202734e-26
4.373401412521178827e+03,9.134234011944497428e-26
4.373412848715372093e+03,9.127890511043562754e-26
4.373424284939461359e+03,9.115691741301512350e-26
4.373435721193455720e+03,9.109378973976297378e-26
4.373447157477364271e+03,9.097212938108834236e-26
4.373458593791168823e+03,9.090930740240192657e-26
4.373470030134878471e+03,9.078797282892507118e-26
4.373481466508494123e+03,9.072545491435873542e-26
4.373492902912023965e+03,9.060444458197736828e-26
4.373504339345449807e+03,9.054222911288557371e-26
4.373515775808781655e+03,9.042154148869155711e-26
4.373527212302020416e+03,9.035962685701892440e-26
4.373538648825172459e+03,9.023926041745075860e-26
4.373550085378221411e+03,9.017764502652071666e-26
4.373561521961177277e+03,9.005759825804453453e-26
4.373572958574038239e+03,8.999628052357453902e-26
4.373584395216814301e+03,8.987655192166012881e-26
4.373595831889488181e+03,8.981553026803318688e-26
4.373607268592068067e+03,8.969611834014748496e-26
4.373618705324553957e+03,8.963539120408403687e-26
4.373630142086954947e+03,8.951629446568447137e-26
4.373641578879254666e+03,8.945586029417363519e-26
4.373653015701460390e+03,8.933707726880915647e-26
4.373664452553572119e+03,8.927693452124576310e-26
4.373675889435599856e+03,8.915846374535804944e-26
4.373687326347525413e+03,8.909861088900828789e-26
4.373698763289357885e+03,8.898045090798809967e-26
4.373710200261097270e+03,8.892088641990924629e-26
4.373721637262752665e+03,8.880303578629591076e-26
4.373733074294305879e+03,8.874375815785755144e-26
4.373744511355766917e+03,8.862621543509115444e-26
4.373755948447135779e+03,8.856722316549941605e-26
4.373767385568419741e+03,8.844998692515056133e-26
4.373778822719602431e+03,8.839127852443312124e-26
4.373790259900692945e+03,8.827434734797641162e-26
4.373801697111700378e+03,8.821592133625427662e-26
4.373813134352605630e+03,8.809929381424418228e-26
4.373824571623418706e+03,8.804114872110233996e-26
4.373836008924139605e+03,8.792482345239699330e-26
4.373847446254777424e+03,8.786695781965950853e-26
4.373858883615313971e+03,8.775093341263203738e-26
4.373870321005759251e+03,8.769334578783182532e-26
4.373881758426112356e+03,8.757762086088838544e-26
4.373893195876383288e+03,8.752030980412707060e-26
4.373904633356552949e+03,8.740488298230948338e-26
4.373916070866630434e+03,8.734784706388138568e-26
4.373927508406616653e+03,8.723271698213791670e-26
4.373938945976519790e+03,8.717595478049367976e-26
4.373950383576323475e+03,8.706112008136869880e-26
4.373961821206035893e+03,8.700463018662385355e-26
4.373973258865656135e+03,8.689008952155125716e-26
4.373984696555195114e+03,8.683387053075859940e-26
4.373996134274633732e+03,8.671962256119115798e-26
4.374007572023981993e+03,8.666367308205482836e-26
4.374019009803238077e+03,8.654971647607266678e-26
4.374030447612412900e+03,8.649403512551545971e-26
4.374041885451487360e+03,8.638036856034050174e-26
4.374053323320471463e+03,8.632495396409291299e-26
4.374064761219366119e+03,8.621157612488228918e-26
4.374076199148177693e+03,8.615642691894150640e-26
4.374087637106890725e+03,8.604333649921874465e-26
4.374099075095512489e+03,8.598845132716373337e-26
4.374110513114052992e+03,8.587564702930405216e-26
4.374121951162494952e+03,8.582102454536272355e-26
4.374133389240846554e+03,8.570850507782360627e-26
4.374144827349108709e+03,8.565414394405539600e-26
4.374156265487288692e+03,8.554190802544986255e-26
4.374167703655370133e+03,8.548780691386552361e-26
4.374179141853362125e+03,8.537585326958739402e-26
4.374190580081263761e+03,8.532201085931499923e-26
4.374202018339085043e+03,8.521033822312759033e-26
4.374213456626806874e+03,8.515675320333429012e-26
4.374224894944440166e+03,8.504536031669512624e-26
4.374236333291984010e+03,8.499203138488753766e-26
4.374247771669447502e+03,8.488091699729091991e-26
4.374259210076812451e+03,8.482784285912400547e-26
4.374270648514087952e+03,8.471700572742723771e-26
4.374282086981274915e+03,8.466418509745891767e-26
4.374293525478381525e+03,8.455362398597797613e-26
4.374304964005389593e+03,8.450105558749686802e-26
4.374316402562310031e+03,8.439076926791657471e-26
4.374327841149140113e+03,8.433845183270696342e-26
4.374339279765890751e+03,8.422843908529909212e-26
4.374350718412544666e+03,8.417637135262016680e-26
4.374362157089109132e+03,8.406663096409451547e-26
4.374373595795585970e+03,8.401481168207942594e-26
4.374385034531982456e+03,8.390534244738293142e-26
4.374396473298282217e+03,8.385377037204704521e-26
4.374407912094492531e+03,8.374457109292931282e-26
4.374419350920616125e+03,8.369324498841538145e-26
4.374430789776660276e+03,8.358431447362434047e-26
4.374442228662606794e+03,8.353323311288246097e-26
4.374453667578465684e+03,8.342457017868028504e-26
4.374465106524245130e+03,8.337373234158684495e-26
4.374476545499928761e+03,8.326533581213603990e-26
4.374487984505523855e+03,8.321474028679688595e-26
4.374499423541031319e+03,8.310660899186294456e-26
4.374510862606461160e+03,8.305625457439680009e-26
4.374522301701793367e+03,8.294838735295455906e-26
4.374533740827038855e+03,8.289827284685407857e-26
4.374545179982196714e+03,8.279066854290059385e-26
4.374556619167276040e+03,8.274079276078225396e-26
4.374568058382259551e+03,8.263345022569152028e-26
4.374579497627155433e+03,8.258381198619278526e-26
4.374590936901965506e+03,8.247673007893346661e-26
4.374602376206696135e+03,8.242732820837815629e-26
4.374613815541332769e+03,8.232050579461118735e-26
4.374625254905880865e+03,8.227133912826926491e-26
4.374636694300342242e+03,8.216477508003788336e-26
4.374648133724726904e+03,8.211584245880611876e-26
4.374659573179015752e+03,8.200953565516431845e-26
4.374671012663218789e+03,8.196083592907447324e-26
4.374682452177334198e+03,8.185478525571302717e-26
4.374693891721372893e+03,8.180631728090966312e-26
4.374705331295315773e+03,8.170052162961349040e-26
4.374716770899172843e+03,8.165228427083366564e-26
4.374728210532944104e+03,8.154674254111336945e-26
4.374739650196638650e+03,8.149873466954346201e-26
4.374751089890237381e+03,8.139344576592850133e-26
4.374762529613750303e+03,8.134566625953787049e-26
4.374773969367178324e+03,8.124062909477716486e-26
4.374785409150528722e+03,8.119307683947298246e-26
4.374796848963785123e+03,8.108829033106265782e-26
4.374808288806955716e+03,8.104096421973401559e-26
4.374819728680049593e+03,8.093642729264722585e-26
4.374831168583049475e+03,8.088932622442323085e-26
4.374842608515964457e+03,8.078503781026582238e-26
4.374854048478793629e+03,8.073816069168807224e-26
4.374865488471546087e+03,8.063411972760375548e-26
4.374876928494204549e+03,8.058746547261014098e-26
4.374888368546779020e+03,8.048367090180761473e-26
4.374899808629268591e+03,8.043723843118922756e-26
4.374911248741681447e+03,8.033368920348688975e-26
4.374922688884000308e+03,8.028747744452572004e-26
4.374934129056235179e+03,8.018417251576664118e-26
4.374945569258386058e+03,8.013818040190647350e-26
4.374957009490460223e+03,8.003511873427416153e-26
4.374968449752441302e+03,7.998934520595997432e-26
4.374979890044338390e+03,7.988652576791949662e-26
4.374991330366151487e+03,7.984096977336604489e-26
4.375002770717888779e+03,7.973839153820256963e-26
4.375014211099532986e+03,7.969305203121030729e-26
4.375025651511093201e+03,7.959071397940607013e-26
4.375037091952569426e+03,7.954558992019603798e-26
4.375048532423970755e+03,7.944349103759851089e-26
4.375059972925278089e+03,7.939858139343704757e-26
4.375071413456504160e+03,7.929672067159828248e-26
4.375082854017644422e+03,7.925202441642563024e-26
4.375094294608710698e+03,7.915040085343306032e-26
4.375105735229684797e+03,7.910591696636909818e-26
4.375117175880574905e+03,7.900452956506365372e-26
4.375128616561391027e+03,7.896025703262709079e-26
4.375140057272115882e+03,7.885910480323223135e-26
4.375151498012755837e+03,7.881504261758086648e-26
4.375162938783313621e+03,7.871412457395542859e-26
4.375174379583797418e+03,7.867027173470379298e-26
4.375185820414189038e+03,7.856958689796661094e-26
4.375197261274497578e+03,7.852594241011177163e-26
4.375208702164723036e+03,7.842548980588896589e-26
4.375220143084875417e+03,7.838205267995585539e-26
4.375231584034935622e+03,7.828183134054842577e-26
4.375243025014913655e+03,7.823860059423168860e-26
4.375254466024808607e+03,7.813860955670309747e-26
4.375265907064631392e+03,7.809558421328955143e-26
4.375277348134362001e+03,7.799582251970106365e-26
4.375288789234010437e+03,7.795300160901925594e-26
4.375300230363576702e+03,7.785346830989001339e-26
4.375311671523069890e+03,7.781085086537164541e-26
4.375323112712471811e+03,7.771154501112370836e-26
4.375334553931791561e+03,7.766913007564897654e-26
4.375345995181030048e+03,7.757005072723406810e-26
4.375357436460196368e+03,7.752783734809383258e-26
4.375368877769270512e+03,7.742898356982883839e-26
4.375380319108263393e+03,7.738697079954497808e-26
4.375391760477175012e+03,7.728834166060252824e-26
4.375403201876014464e+03,7.724652855818282689e-26
4.375414643304763558e+03,7.714812313311220985e-26
4.375426084763430481e+03,7.710650876322020914e-26
4.375437526252017051e+03,7.700832613243827836e-26
4.375448967770530544e+03,7.696690956520586459e-26
4.375460409318955499e+03,7.686894881397754971e-26
4.375471850897297372e+03,7.682772912493193309e-26
4.375483292505568897e+03,7.672998934451038913e-26
4.375494734143750065e+03,7.668896561531017678e-26
4.375506175811849971e+03,7.659144590042199532e-26
4.375517617509870433e+03,7.655061721866595532e-26
4.375529059237817819e+03,7.645331666975588808e-26
4.375540500995676666e+03,7.641268212745720600e-26
4.375551942783454251e+03,7.631559985019467530e-26
4.375563384601152393e+03,7.627515854636178422e-26
4.375574826448778367e+03,7.617829365129988633e-26
4.375586268326315803e+03,7.613804468901936967e-26
4.375597710233772887e+03,7.604139629193292124e-26
4.375609152171149617e+03,7.600133878050061289e-26
4.375620594138455999e+03,7.590490600160703008e-26
4.375632036135672934e+03,7.586503905549360228e-26
4.375643478162810425e+03,7.576882102046367671e-26
4.375654920219867563e+03,7.572914375882051921e-26
4.375666362306854353e+03,7.563313959798472963e-26
4.375677804423752605e+03,7.559365114609492752e-26
4.375689246570571413e+03,7.549785999457577482e-26
4.375700688747310778e+03,7.545855948282958029e-26
4.375712130953978885e+03,7.536298048042431351e-26
4.375723573190560273e+03,7.532386704475762591e-26
4.375735015457061309e+03,7.522849933534086386e-26
4.375746457753483810e+03,7.518957211613065528e-26
4.375757900079835963e+03,7.509441485000743004e-26
4.375769342436099578e+03,7.505567299257851657e-26
4.375780784822285568e+03,7.496072532429432982e-26
4.375792227238392115e+03,7.492216797922962627e-26
4.375803669684428314e+03,7.482742906542060328e-26
4.375815112160377794e+03,7.478905539141943415e-26
4.375826554666247830e+03,7.469452439537585917e-26
4.375837997202049337e+03,7.465633355104625297e-26
4.375849439767763215e+03,7.456200964255295915e-26
4.375860882363398559e+03,7.452400079435982696e-26
4.375872324988954460e+03,7.442988314441915653e-26
4.375883767644443651e+03,7.439205546354952178e-26
4.375895210329844303e+03,7.429814324953491600e-26
4.375906653045166422e+03,7.426049591220706715e-26
4.375918095790410916e+03,7.416678831521003067e-26
4.375929538565586881e+03,7.412932050219222289e-26
4.375940981370676127e+03,7.403581670824832758e-26
4.375952424205687748e+03,7.399852760504818198e-26
4.375963867070620836e+03,7.390522680427237840e-26
4.375975309965485394e+03,7.386811560149956333e-26
4.375986752890264142e+03,7.377501698798888096e-26
4.375998195844966176e+03,7.373808288041234033e-26
4.376009638829589676e+03,7.364518565425143710e-26
4.376021081844145556e+03,7.360842784280690281e-26
4.376032524888614716e+03,7.351573120675625899e-26
4.376043967963007162e+03,7.347914889523744099e-26
4.376055411067322893e+03,7.338665205680179298e-26
4.376066854201570095e+03,7.335024445493225364e-26
4.376078297365731487e+03,7.325794662643192728e-26
4.376089740559816164e+03,7.322171294862602540e-26
4.376101183783824126e+03,7.312961334549540782e-26
4.376112627037764469e+03,7.309355280984118607e-26
4.376124070321619911e+03,7.300165065324280016e-26
4.376135513635398638e+03,7.296576248267845520e-26
4.376146956979109746e+03,7.287405699685638689e-26
4.376158400352735043e+03,7.283834042002607284e-26
4.376169843756284536e+03,7.274683083363395828e-26
4.376181287189758223e+03,7.271128508258128090e-26
4.376192730653163380e+03,7.261997062798687069e-26
4.376204174146485457e+03,7.258459493948600839e-26
4.376215617669730818e+03,7.249347485369417172e-26
4.376227061222900375e+03,7.245826846909849626e-26
4.376238504806003220e+03,7.236734199365991346e-26
4.376249948419021166e+03,7.233230415814263668e-26
4.376261392061963306e+03,7.224157053778711484e-26
4.376272835734830551e+03,7.220670050152435941e-26
4.376284279437631085e+03,7.211615898498805211e-26
4.376295723170347628e+03,7.208145600243165217e-26
4.376307166932987457e+03,7.199110584297727311e-26
4.376318610725553299e+03,7.195656917280343823e-26
4.376330054548052431e+03,7.186640962708028426e-26
4.376341498400468481e+03,7.183203853216526303e-26
4.376352942282808726e+03,7.174206886181905597e-26
4.376364386195074076e+03,7.170786260907911265e-26
4.376375830137273624e+03,7.161808207864923045e-26
4.376387274109389182e+03,7.158403994040963670e-26
4.376398718111430753e+03,7.149444781747095335e-26
4.376410162143397429e+03,7.146056906867527972e-26
4.376421606205299213e+03,7.137116462690076427e-26
4.376433050297117006e+03,7.133744854770362580e-26
4.376444494418859904e+03,7.124823106296601738e-26
4.376455938570528815e+03,7.121467693698344674e-26
4.376467382752132835e+03,7.112564569025064408e-26
4.376478826963653773e+03,7.109225280535743026e-26
4.376490271205100726e+03,7.100340707977946976e-26
4.376501715476481877e+03,7.097017472883211008e-26
4.376513159777780857e+03,7.088151381187545715e-26
4.376524604109005850e+03,7.084844129090471991e-26
4.376536048470157766e+03,7.075996447390393960e-26
4.376547492861243882e+03,7.072705108283672548e-26
4.376558937282247825e+03,7.063875766164459741e-26
4.376570381733178692e+03,7.060600270556884720e-26
4.376581826214036482e+03,7.051789197768741318e-26
4.376593270724829381e+03,7.048529476425125762e-26
4.376604715265540108e+03,7.039736603345491237e-26
4.376616159836177758e+03,7.036492587482657942e-26
4.376627604436741422e+03,7.027717844595019953e-26
4.376639049067242013e+03,7.024489465807655749e-26
4.376650493727660432e+03,7.015732784129054710e-26
4.376661938418005775e+03,7.012519974406321210e-26
4.376673383138278041e+03,7.003781285222856021e-26
4.376684827888487234e+03,7.000583976982597196e-26
4.376696272668615165e+03,6.991863212042179918e-26
4.376707717478669110e+03,6.988681338030183145e-26
4.376719162318651797e+03,6.979978429250685792e-26
4.376730607188570502e+03,6.976811922619396359e-26
4.376742052088407945e+03,6.968126802440664390e-26
4.376753497018173221e+03,6.964975596732994894e-26
4.376764941977867238e+03,6.956308197877704135e-26
4.376776386967497274e+03,6.953172226967598552e-26
4.376787831987046047e+03,6.944522482436148001e-26
4.376799277036522653e+03,6.941401680604832694e-26
4.376810722115928002e+03,6.932769523862744026e-26
4.376822167225271187e+03,6.929663825728455229e-26
4.376833612364533110e+03,6.921049190561046575e-26
4.376845057533722866e+03,6.917958531127112011e-26
4.376856502732850458e+03,6.909361351568226719e-26
4.376867947961897698e+03,6.906285666322477526e-26
4.376879393220873681e+03,6.897705876773540850e-26
4.376890838509778405e+03,6.894645101348715394e-26
4.376902283828620966e+03,6.886082636666980369e-26
4.376913729177383175e+03,6.883036707198009099e-26
4.376925174556074126e+03,6.874491502379749334e-26
4.376936619964693818e+03,6.871460355337096306e-26
4.376948065403252258e+03,6.862932345811953673e-26
4.376959510871730345e+03,6.859915917968090865e-26
4.376970956370138083e+03,6.851405039545126735e-26
4.376982401898475473e+03,6.848403268140419939e-26
4.376993847456750700e+03,6.839909456877985435e-26
4.377005293044946484e+03,6.836922279309171040e-26
4.377016738663071919e+03,6.828445471583729702e-26
4.377028184311127006e+03,6.825472825812649230e-26
4.377039629989120840e+03,6.817012958366144620e-26
4.377051075697035230e+03,6.814054782536115717e-26
4.377062521434880182e+03,6.805611792374503524e-26
4.377073967202653876e+03,6.802668025084799039e-26
4.377085413000367225e+03,6.794241849607994308e-26
4.377096858828002041e+03,6.791312429706443304e-26
4.377108304685566509e+03,6.782903006602070208e-26
4.377119750573061538e+03,6.779987873370849207e-26
4.377131196490496222e+03,6.771595140556455862e-26
4.377142642437851464e+03,6.768694233589057978e-26
4.377154088415138176e+03,6.760318129353477668e-26
4.377165534422362725e+03,6.757431388534956496e-26
4.377176980459510560e+03,6.749071851506564740e-26
4.377188426526588955e+03,6.746199217015002575e-26
4.377199872623597912e+03,6.737856186146584929e-26
4.377211318750546525e+03,6.734997598584155798e-26
4.377222764907417513e+03,6.726671013036341060e-26
4.377234211094219063e+03,6.723826413356787079e-26
4.377245657310952083e+03,6.715516212639225998e-26
4.377257103557625669e+03,6.712685542025049207e-26
4.377268549834220721e+03,6.704391665958245358e-26
4.377279996140748153e+03,6.701574865897828877e-26
4.377291442477206147e+03,6.693297254633691438e-26
4.377302888843604705e+03,6.690494267023503190e-26
4.377314335239925640e+03,6.682232860976745832e-26
4.377325781666178955e+03,6.679443628036914170e-26
4.377337228122363740e+03,6.671198367870067503e-26
4.377348674608490001e+03,6.668422832067526380e-26
4.377360121124537727e+03,6.660193658852514473e-26
4.377371567670517834e+03,6.657431762958466059e-26
4.377383014246431230e+03,6.649218617929436939e-26
4.377394460852284283e+03,6.646470305141031361e-26
4.377405907488061530e+03,6.638273129904544361e-26
4.377417354153771157e+03,6.635538343626417977e-26
4.377428800849412255e+03,6.627357080066455982e-26
4.377440247574995738e+03,6.624635764042581899e-26
4.377451694330501596e+03,6.616470354291534779e-26
4.377463141115940743e+03,6.613762452602249682e-26
4.377474587931313181e+03,6.605612839104355394e-26
4.377486034776627093e+03,6.602918296093155171e-26
4.377497481651864291e+03,6.594784421567740311e-26
4.377508928557033869e+03,6.592103181869822532e-26
4.377520375492146741e+03,6.583984989349230392e-26
4.377531822457182898e+03,6.581316997924673320e-26
4.377543269452153254e+03,6.573214430721637032e-26
4.377554716477055081e+03,6.570559632779442486e-26
4.377566163531901111e+03,6.562472634377583823e-26
4.377577610616670427e+03,6.559830975607395354e-26
4.377589057731373032e+03,6.551759489877143755e-26
4.377600504876010746e+03,6.549130916007046106e-26
4.377611952050589025e+03,6.541074887008047716e-26
4.377623399255093318e+03,6.538459344228376155e-26
4.377634846489530901e+03,6.530418716387281611e-26
4.377646293753902683e+03,6.527816151140793895e-26
4.377657741048216849e+03,6.519790869086911814e-26
4.377669188372456119e+03,6.517201228063970269e-26
4.377680635726630499e+03,6.509191236766920622e-26
4.377692083110738167e+03,6.506614466933165620e-26
4.377703530524789130e+03,6.498619711524009441e-26
4.377714977968765197e+03,6.496055760226929906e-26
4.377726425442676373e+03,6.488076186129955523e-26
4.377737872946521748e+03,6.485525000941039780e-26
4.377749320480310416e+03,6.477560553860524732e-26
4.377760768044025099e+03,6.475022082739976654e-26
4.377772215637673980e+03,6.467072708702915299e-26
4.377783663261258880e+03,6.464546899570923738e-26
4.377795110914786164e+03,6.456612544897358652e-26
4.377806558598240372e+03,6.454099346272116513e-26
4.377818006311628778e+03,6.446179957292761556e-26
4.377829454054953203e+03,6.443679317847796892e-26
4.377840901828220922e+03,6.435774841395455835e-26
4.377852349631415564e+03,6.433286710118999728e-26
4.377863797464545314e+03,6.425397093148703649e-26
4.377875245327620178e+03,6.422921419259407031e-26
4.377886693220621055e+03,6.415046609091771491e-26
4.377898141143557041e+03,6.412583342052851255e-26
4.377909589096429045e+03,6.404723286144088072e-26
4.377921037079246162e+03,6.402272375783228646e-26
4.377932485091989292e+03,6.394427021914152532e-26
4.377943933134669351e+03,6.391988418276299317e-26
4.377955381207284518e+03,6.384157714457228775e-26
4.377966829309844798e+03,6.381731367785811229e-26
4.377978277442332910e+03,6.373915262239235754e-26
4.377989725604756131e+03,6.371501123131329203e-26
4.378001173797116280e+03,6.363699564364622330e-26
4.378012622019422452e+03,6.361297583734402035e-26
4.378024070271654637e+03,6.353510520484575400e-26
4.378035518553823749e+03,6.351120649278893985e-26
4.378046966865930699e+03,6.343348030610577767e-26
4.378058415207982762e+03,6.340970220273396842e-26
4.378069863579961748e+03,6.333211995371643955e-26
4.378081311981877661e+03,6.330846197462015668e-26
4.378092760413731412e+03,6.323102315801423722e-26
4.378104208875530276e+03,6.320748482208179193e-26
4.378115657367257882e+03,6.313018893482582379e-26
4.378127105888922415e+03,6.310676976307127795e-26
4.378138554440523876e+03,6.302961630462134205e-26
4.378150003022072269e+03,6.300631582063794596e-26
4.378161451633548495e+03,6.292930429237471972e-26
4.378172900274962558e+03,6.290612202305308865e-26
4.378184348946322643e+03,6.282925192982161730e-26
4.378195797647611471e+03,6.280618740251724926e-26
4.378207246378838136e+03,6.272945825068091726e-26
4.378218695140002637e+03,6.270651099717388709e-26
4.378230143931114071e+03,6.262992229546895888e-26
4.378241592752155157e+03,6.260709184958775512e-26
4.378253041603133170e+03,6.253064310878460545e-26
4.378264490484049020e+03,6.250792900579061440e-26
4.378275939394912712e+03,6.243161973931601717e-26
4.378287388335706055e+03,6.240902151834521063e-26
4.378298837306436326e+03,6.233285124241594802e-26
4.378310286307106253e+03,6.231036844438015522e-26
4.378321735337723112e+03,6.223433667590948979e-26
4.378333184398269623e+03,6.221196884384451132e-26
4.378344633488754880e+03,6.213607510350993934e-26
4.378356082609179794e+03,6.211382178285429082e-26
4.378367531759550729e+03,6.203806559276888101e-26
4.378378980939853136e+03,6.201592633172510841e-26
4.378390430150093380e+03,6.194030721700670658e-26
4.378401879390272370e+03,6.191828156570373164e-26
4.378413328660400111e+03,6.184279905276966735e-26
4.378424777960458414e+03,6.182088656402837427e-26
4.378436227290455463e+03,6.174554018160216152e-26
4.378447676650391259e+03,6.172374041057357652e-26
4.378459126040276715e+03,6.164852968998980764e-26
4.378470575460091823e+03,6.162684219374865804e-26
4.378482024909846587e+03,6.155176666858271147e-26
4.378493474389541007e+03,6.153019100665814301e-26
4.378504923899185087e+03,6.145525021171093038e-26
4.378516373438758819e+03,6.143378594629638580e-26
4.378527823008273117e+03,6.135897941949239653e-26
4.378539272607736166e+03,6.133762611443578093e-26
4.378550722237130685e+03,6.126295339583073080e-26
4.378562171896464861e+03,6.124171061727467728e-26
4.378573621585738692e+03,6.116717124830976975e-26
4.378585071304962185e+03,6.114603856540921897e-26
4.378596521054117147e+03,6.107163208924062802e-26
4.378607970833212676e+03,6.105060907248816206e-26
4.378619420642248770e+03,6.097633503653976046e-26
4.378630870481234524e+03,6.095542125967659616e-26
4.378642320350151749e+03,6.088127921190374314e-26
4.378653770249009540e+03,6.086047424815657750e-26
4.378665220177808806e+03,6.078646373785770348e-26
4.378676670136557732e+03,6.076576716760082457e-26
4.378688120125238129e+03,6.069188774652954751e-26
4.378699570143860001e+03,6.067129914769398302e-26
4.378711020192422438e+03,6.059755037060380772e-26
4.378722470270935446e+03,6.057706932522163716e-26
4.378733920379381743e+03,6.050345074884912969e-26
4.378745370517768606e+03,6.048307684036153345e-26
4.378756820686096944e+03,6.040958802225149259e-26
4.378768270884374942e+03,6.038932083740645216e-26
4.378779721112587140e+03,6.031596133819296540e-26
4.378791171370739903e+03,6.029580046435599855e-26
4.378802621658835051e+03,6.022256984680865008e-26
4.378814071976880768e+03,6.020251487436056685e-26
4.378825522324858866e+03,6.012941270228499447e-26
4.378836972702780258e+03,6.010946322366921865e-26
4.378848423110651311e+03,6.003648906275410114e-26
4.378859873548457472e+03,6.001664467201525431e-26
4.378871324016204198e+03,5.994379809081592689e-26
4.378882774513893310e+03,5.992405838498787604e-26
4.378894225041533900e+03,5.985133895343935307e-26
4.378905675599108690e+03,5.983170353078644603e-26
4.378917126186625865e+03,5.975911082143483163e-26
4.378928576804084514e+03,5.973957928199797392e-26
4.378940027451496462e+03,5.966711286843440276e-26
4.378951478128840790e+03,5.964768481539013108e-26
4.378962928836129322e+03,5.957534427332673601e-26
4.378974379573360238e+03,5.955601931081164680e-26
4.378985830340543544e+03,5.948380421809364673e-26
4.378997281137660138e+03,5.946458195308277647e-26
4.379008731964720027e+03,5.939249188927296659e-26
4.379020182821723211e+03,5.937337192989233753e-26
4.379031633708678783e+03,5.930140647669414107e-26
4.379043084625569463e+03,5.928238843330569427e-26
4.379054535572402528e+03,5.921054717462714886e-26
4.379065986549180707e+03,5.919163066010847513e-26
4.379077437555910365e+03,5.911991317990221602e-26
4.379088888592574222e+03,5.910109780876698997e-26
4.379100339659183192e+03,5.902950369489277061e-26
4.379111790755735456e+03,5.901078908330317141e-26
4.379123241882240109e+03,5.893931792444431453e-26
4.379134693038680780e+03,5.892070369088780757e-26
4.379146144225065655e+03,5.884935507799848664e-26
4.379157595441393823e+03,5.883084084253322280e-26
4.379169046687676200e+03,5.875961436820672565e-26
4.379180497963892776e+03,5.874119975265909085e-26
4.379191949270054465e+03,5.867009501122016030e-26
4.379203400606169453e+03,5.865177964039525925e-26
4.379214851972220458e+03,5.858079622674879736e-26
4.379226303368215667e+03,5.856257972645991630e-26
4.379237754794155990e+03,5.849171724074696373e-26
