1.210101970963019994e+03,9.415180592322777784e+02
1.210109288358640015e+03,7.526451589893694063e+02
1.210116602479740095e+03,8.483969366222989947e+02
1.210123913326169941e+03,8.066532676237704891e+02
1.210131220897769936e+03,1.030111026556133311e+03
1.210138525194390013e+03,7.897208883203572896e+02
1.210145826215870102e+03,8.802460915089494620e+02
1.210153123962039899e+03,7.472978867014566049e+02
1.210160418432760025e+03,8.212565648230814759e+02
1.210167709627869954e+03,7.599057709310289965e+02
1.210174997547210069e+03,8.524095022339076877e+02
1.210182282190630076e+03,8.125004580152271956e+02
1.210189563557969905e+03,7.541505107722997536e+02
1.210196841649079943e+03,7.900045950592473218e+02
1.210204116463809896e+03,6.701617260469408848e+02
1.210211388001989917e+03,6.159985022054385126e+02
1.210218656263489947e+03,8.058593314491153023e+02
1.210225921248139912e+03,6.164379597610864039e+02
1.210233182955799975e+03,7.698894845322445235e+02
1.210240441386310067e+03,7.406603442571243932e+02
1.210247696539519893e+03,8.235206216884758987e+02
1.210254948415280069e+03,7.706469524534724087e+02
1.210262197013450077e+03,7.647065790948378208e+02
1.210269442333860070e+03,7.679507216093059014e+02
1.210276684376369985e+03,7.432906536201534209e+02
1.210283923140839988e+03,9.321188950726486837e+02
1.210291158627110008e+03,7.457452484753159752e+02
1.210298390835029977e+03,6.526499454825544717e+02
1.210305619764470066e+03,8.420678048405910658e+02
1.210312845415259972e+03,6.360828367211785235e+02
1.210320067787260086e+03,7.867391480400241335e+02
1.210327286880339898e+03,8.186244147605458465e+02
1.210334502694330013e+03,6.385143787046023363e+02
1.210341715229099918e+03,6.924282854634172963e+02
1.210348924484489999e+03,6.434937503530539971e+02
1.210356130460379973e+03,6.138064423861318346e+02
1.210363333156599992e+03,5.239348371545605687e+02
1.210370532573020000e+03,5.244027076597125188e+02
1.210377728709489929e+03,5.564259388621369453e+02
1.210384921565879949e+03,6.042995627957265015e+02
1.210392111142029989e+03,7.251084238312200796e+02
1.210399297437809992e+03,7.643219709210038673e+02
1.210406480453069889e+03,6.207569686138143652e+02
1.210413660187670075e+03,7.697846954479257420e+02
1.210420836641480037e+03,5.181769128265686959e+02
1.210428009814339930e+03,5.581350867603816823e+02
1.210435179706129929e+03,6.783319686631765535e+02
1.210442346316699968e+03,6.658331040022648040e+02
1.210449509645909984e+03,6.320049465285629822e+02
1.210456669693619915e+03,5.819652125217588718e+02
1.210463826459699931e+03,6.270963941793102094e+02
1.210470979944009969e+03,5.719789230928845427e+02
1.210478130146399963e+03,7.258990214281251383e+02
1.210485277066750086e+03,5.160966887874526492e+02
1.210492420704920050e+03,6.714821776235685320e+02
1.210499561060760016e+03,4.610699657401889908e+02
1.210506698134149929e+03,6.423717402646124128e+02
1.210513831924939950e+03,5.058293777136877338e+02
1.210520962433010027e+03,5.050515754720949531e+02
1.210528089658220097e+03,5.166661022618832249e+02
1.210535213600440102e+03,3.298007542242041268e+02
1.210542334259519976e+03,4.476505923678161594e+02
1.210549451635349897e+03,4.736945086670049250e+02
1.210556565727780026e+03,5.388337141202852081e+02
1.210563676536680077e+03,5.619685433836679067e+02
1.210570784061929999e+03,6.676093842963301768e+02
1.210577888303379950e+03,5.657959777035642901e+02
1.210584989260920111e+03,6.615486845640764386e+02
1.210592086934399958e+03,6.427319793323720205e+02
1.210599181323699895e+03,6.750484351219456585e+02
1.210606272428680086e+03,5.113739951417613270e+02
1.210613360249230027e+03,5.886307387079169757e+02
1.210620444785210111e+03,6.150469477391707187e+02
1.210627526036490053e+03,6.495445797405299118e+02
1.210634604002940023e+03,5.883055844622335826e+02
1.210641678684429962e+03,8.813885084529682672e+02
1.210648750080850050e+03,6.822974851742303599e+02
1.210655818192059996e+03,1.144463211582961594e+04
1.210662883017929971e+03,4.030939371339074114e+03
1.210669944558339921e+03,4.768804884199805656e+02
1.210677002813170020e+03,6.745366925379005352e+02
1.210684057782289983e+03,5.450027940312506871e+02
1.210691109465569980e+03,7.559050168192632100e+02
1.210698157862889957e+03,6.338857110274685738e+02
1.210705202974120084e+03,6.045372298502180683e+02
1.210712244799150085e+03,7.384401486164175594e+02
1.210719283337849902e+03,6.419818039800868519e+02
1.210726318590099936e+03,7.727004902681951535e+02
1.210733350555769903e+03,7.355353109305710859e+02
1.210740379234749980e+03,5.807957766433866027e+02
1.210747404626910111e+03,5.479979577820614622e+02
1.210754426732130014e+03,4.845133529181887297e+02
1.210761445550300095e+03,3.769243741003249397e+02
1.210768461081280066e+03,5.398376476332305174e+02
1.210775473324970108e+03,6.436027606056376271e+02
1.210782482281239936e+03,4.458485964076620007e+02
1.210789487949979957e+03,3.997446876813651784e+02
1.210796490331060113e+03,5.277115956033858311e+02
1.210803489424369900e+03,4.074250911264842898e+02
1.210810485229789947e+03,4.011444185850562008e+02
1.210817477747199973e+03,3.758166448877207131e+02
1.210824466976499934e+03,5.406238861571014240e+02
1.210831452917549996e+03,6.069554967428114196e+02
1.210838435570250113e+03,4.702259016827662776e+02
1.210845414934480004e+03,5.770129223517809578e+02
1.210852391010130077e+03,4.720101028976318389e+02
1.210859363797080050e+03,6.470612823267895237e+02
1.210866333295220102e+03,5.075995769148046861e+02
1.210873299504429951e+03,8.350022672989828152e+02
1.210880262424600005e+03,5.687690382920187631e+02
1.210887222055629991e+03,4.705932273906215642e+02
1.210894178397380074e+03,7.142791004773001760e+02
1.210901131449769991e+03,6.216780524759235504e+02
1.210908081212659908e+03,5.811016278857476891e+02
1.210915027685960013e+03,3.671566408361413210e+02
1.210921970869550023e+03,3.777113839561459940e+02
1.210928910763319891e+03,4.191062031883932946e+02
1.210935847367170027e+03,4.822041828988712382e+02
1.210942780680979922e+03,5.366459144639412671e+02
1.210949710704639983e+03,5.474114846493827145e+02
1.210956637438039934e+03,4.256234528742172643e+02
1.210963560881089961e+03,4.637157743667582395e+02
1.210970481033670012e+03,5.697883002216107116e+02
1.210977397895660033e+03,4.485730695227816796e+02
1.210984311466979989e+03,4.297111474260375985e+02
1.210991221747510053e+03,4.299869884945507010e+02
1.210998128737139950e+03,5.926072987652100892e+02
1.211005032435770090e+03,5.949481758507795348e+02
1.211011932843289969e+03,2.708483972865872147e+02
1.211018829959610002e+03,5.171823292568193438e+02
1.211025723784609909e+03,5.033758921923365506e+02
1.211032614318190099e+03,4.453713932419130970e+02
1.211039501560250073e+03,3.795962682475569068e+02
1.211046385510690016e+03,5.111075459506477046e+02
1.211053266169400104e+03,6.100671391486271204e+02
1.211060143536290070e+03,5.141263999747441176e+02
1.211067017611240090e+03,5.247260436420774568e+02
1.211073888394169899e+03,5.553295954269106005e+02
1.211080755884959899e+03,6.306706764750110779e+02
1.211087620083520051e+03,6.234589707597532424e+02
1.211094480989750082e+03,6.983637383127919520e+02
1.211101338603549948e+03,6.515938622603387103e+02
1.211108192924820059e+03,4.564677872659573268e+02
1.211115043953459917e+03,4.962139684087467799e+02
1.211121891689379936e+03,5.559831237190458069e+02
1.211128736132470067e+03,8.919608188357035488e+02
1.211135577282640043e+03,5.261548569298203120e+02
1.211142415139790046e+03,4.798703877080216103e+02
1.211149249703830037e+03,6.336162540123416420e+02
1.211156080974659972e+03,7.093791634611657173e+02
1.211162908952190037e+03,6.949622548772784967e+02
1.211169733636309957e+03,5.678559978464470532e+02
1.211176555026939923e+03,5.768323358187951726e+02
1.211183373123979891e+03,6.106066798774435256e+02
1.211190187927330044e+03,5.766619908835925798e+02
1.211196999436909891e+03,6.047014942548505587e+02
1.211203807652620071e+03,5.114429972747200850e+02
1.211210612574370089e+03,4.895790453940372231e+02
1.211217414202059899e+03,3.645958739469091370e+02
1.211224212535609922e+03,6.121494531510711568e+02
1.211231007574920113e+03,5.204051672708594651e+02
1.211237799319899977e+03,5.778103555236554030e+02
1.211244587770459930e+03,4.309025265166010854e+02
1.211251372926519934e+03,4.971992904354124789e+02
1.211258154787979947e+03,3.877609220444048788e+02
1.211264933354749928e+03,4.204199664129859002e+02
1.211271708626750069e+03,3.785354823222900791e+02
1.211278480603880098e+03,5.388011013742432169e+02
1.211285249286059980e+03,4.276574817140125901e+02
1.211292014673209906e+03,4.022919953248117508e+02
1.211298776765220055e+03,3.931581449524891241e+02
1.211305535562029945e+03,4.425266834311173056e+02
1.211312291063539988e+03,5.779112809566954638e+02
1.211319043269659915e+03,4.580741410484546350e+02
1.211325792180319922e+03,5.593272205948449027e+02
1.211332537795419967e+03,4.781828260220524385e+02
1.211339280114880012e+03,4.449910079520732324e+02
1.211346019138620022e+03,4.341864950609978564e+02
1.211352754866559962e+03,6.568180220724301535e+02
1.211359487298600015e+03,4.855431822555103167e+02
1.211366216434679927e+03,4.343209786992773616e+02
1.211372942274700108e+03,7.751307009242644881e+02
1.211379664818590072e+03,5.751025057658920332e+02
1.211386384066260007e+03,6.513305646894947358e+02
1.211393100017630104e+03,4.185227082694352703e+02
1.211399812672620101e+03,7.836403145136486046e+02
1.211406522031159966e+03,7.152077102956469616e+02
1.211413228093150110e+03,6.764364601066273508e+02
1.211419930858540056e+03,3.269968069912560509e+02
1.211426630327219982e+03,6.757285538825477715e+02
1.211433326499130089e+03,4.636121788201877507e+02
1.211440019374189887e+03,7.704595380042148918e+02
1.211446708952320023e+03,5.327152855429606007e+02
1.211453395233440006e+03,5.360241909764603179e+02
1.211460078217480032e+03,6.216879918197075767e+02
1.211466757904360065e+03,5.085938468493143887e+02
1.211473434294000072e+03,7.253204752060493092e+02
1.211480107386330019e+03,7.084077251027811144e+02
1.211486777181280104e+03,3.772290596243107643e+02
1.211493443678760059e+03,6.194764452332724431e+02
1.211500106878720089e+03,5.890895602390783097e+02
1.211506766781059923e+03,5.032440582730087613e+02
1.211513423385719989e+03,5.826313648518755599e+02
1.211520076692630028e+03,5.874695142721960792e+02
1.211526726701710004e+03,8.026736658341077373e+02
1.211533373412899891e+03,5.710641976505814910e+02
1.211540016826110104e+03,6.083964687331689447e+02
1.211546656941279934e+03,6.094111329966576704e+02
1.211553293758350037e+03,6.374555772926208874e+02
1.211559927277229917e+03,7.852153443255571119e+02
1.211566557497849999e+03,4.398155708138212390e+02
1.211573184420160032e+03,5.956751053432543586e+02
1.211579808044079982e+03,6.250295758388433569e+02
1.211586428369540045e+03,5.853279069975245648e+02
1.211593045396469961e+03,5.502969019290933375e+02
1.211599659124809932e+03,6.380465297938264939e+02
1.211606269554479923e+03,2.445969997711797532e+03
1.211612876685429910e+03,2.585273786987456697e+04
1.211619480517590091e+03,8.627457020676730508e+02
1.211626081050879975e+03,5.595867895311316715e+02
1.211632678285249995e+03,2.478614055734688293e+02
1.211639272220619887e+03,5.679561960580289224e+02
1.211645862856950089e+03,5.793231751126119207e+02
1.211652450194150106e+03,5.850858655406534581e+02
1.211659034232159911e+03,5.137217558730577593e+02
1.211665614970929937e+03,5.585864722263315798e+02
1.211672192410389925e+03,6.576637818533815789e+02
1.211678766550480077e+03,5.801184793801376145e+02
1.211685337391129906e+03,6.439869057267391099e+02
1.211691904932290072e+03,6.090746488994291212e+02
1.211698469173890089e+03,6.794748724071182551e+02
1.211705030115869931e+03,5.203336303569603842e+02
1.211711587758170026e+03,5.925960301576832308e+02
1.211718142100729892e+03,6.717849418056009654e+02
1.211724693143489958e+03,6.489867755331417811e+02
1.211731240886399974e+03,7.148599874629531996e+02
1.211737785329389908e+03,5.083426726239565028e+02
1.211744326472409966e+03,6.898398066328014693e+02
1.211750864315389890e+03,6.928472144857910280e+02
1.211757398858289889e+03,6.756086367808973137e+02
1.211763930101039932e+03,7.910205595193838235e+02
1.211770458043579993e+03,5.637955416005527240e+02
1.211776982685870053e+03,3.470970986699656464e+02
1.211783504027840081e+03,5.224112161062967061e+02
1.211790022069450060e+03,4.217177706753205371e+02
1.211796536810629959e+03,5.627425664426623371e+02
1.211803048251319979e+03,3.761160215466283034e+02
1.211809556391490105e+03,5.393250389878804754e+02
1.211816061231070080e+03,4.608691803123534783e+02
1.211822562770010109e+03,4.601754484418114544e+02
1.211829061008259941e+03,5.035856563991999337e+02
1.211835555945760007e+03,4.514922429740806251e+02
1.211842047582470059e+03,5.363113049239661905e+02
1.211848535918330072e+03,4.924924363293148986e+02
1.211855020953290023e+03,6.196811605742281017e+02
1.211861502687299890e+03,6.250180589608035007e+02
1.211867981120320110e+03,5.141921849129449811e+02
1.211874456252279970e+03,5.602588945402668514e+02
1.211880928083149911e+03,4.635061640700920975e+02
1.211887396612859902e+03,4.940604172722861449e+02
1.211893861841389935e+03,2.448685478245434695e+02
1.211900323768669978e+03,4.346656328011378037e+02
1.211906782394660013e+03,4.259257346834828013e+02
1.211913237719310018e+03,3.479432433517526420e+02
1.211919689742579976e+03,3.165555795791348714e+02
1.211926138464410087e+03,6.696397340810507330e+02
1.211932583884770111e+03,3.417141724102048670e+02
1.211939026003610024e+03,5.933299471874192932e+02
1.211945464820880034e+03,6.793569186716334798e+02
1.211951900336539893e+03,4.814518476810252992e+02
1.211958332550550040e+03,8.145836328294748228e+02
1.211964761462849992e+03,4.478834216617532320e+02
1.211971187073409965e+03,6.038375562873412719e+02
1.211977609382189939e+03,4.770720008275660575e+02
1.211984028389139894e+03,7.052357082707061409e+02
1.211990444094220038e+03,6.377794777854975337e+02
1.211996856497389899e+03,6.098514448654921125e+02
1.212003265598609914e+03,7.190360394319039870e+02
1.212009671397830061e+03,1.507090269906355616e+03
1.212016073895020099e+03,3.425522143737207898e+03
1.212022473090140011e+03,4.082127423872912914e+03
1.212028868983150005e+03,3.643192475255051704e+03
1.212035261574000060e+03,1.996938694393557171e+03
1.212041650862669940e+03,1.224336781888983296e+03
1.212048036849110076e+03,2.802410773165813680e+03
1.212054419533279997e+03,4.155799480446383313e+03
1.212060798915149917e+03,3.845844053684467326e+03
1.212067174994680045e+03,2.396019514164021984e+03
1.212073547771829908e+03,6.782028598462043192e+02
1.212079917246569948e+03,6.770780885505179185e+02
1.212086283418869925e+03,6.903784235619975789e+02
1.212092646288680044e+03,7.192406997099502632e+02
1.212099005855970063e+03,7.567962523931096257e+02
1.212105362120709970e+03,5.313062473508445009e+02
1.212111715082869978e+03,6.613828768820670803e+02
1.212118064742410070e+03,6.849146539592931049e+02
1.212124411099300005e+03,6.920331719656589939e+02
1.212130754153499993e+03,6.092303108897269794e+02
1.212137093904990024e+03,7.180902544853422569e+02
1.212143430353730082e+03,5.880359320350248709e+02
1.212149763499689925e+03,7.507802962876322681e+02
1.212156093342839995e+03,7.076538471392932479e+02
1.212162419883150051e+03,6.917663712873170425e+02
1.212168743120590079e+03,5.363414301018863171e+02
1.212175063055130067e+03,7.551477746821174151e+02
1.212181379686740001e+03,7.267867338919407985e+02
1.212187693015390096e+03,6.377428675743215081e+02
1.212194003041059887e+03,7.869571176656673970e+02
1.212200309763710038e+03,7.587119162266217245e+02
1.212206613183330091e+03,7.501891962617376066e+02
1.212212913299870024e+03,7.909914315358741987e+02
1.212219210113320059e+03,6.696303407323046031e+02
1.212225503623649956e+03,1.009760934740006974e+03
1.212231793830829929e+03,5.749366752384853498e+02
1.212238080734849973e+03,1.449113045223286463e+03
1.212244364335660066e+03,5.684602774907912135e+03
1.212250644633259981e+03,2.127915221465744980e+04
1.212256921627609927e+03,4.305668626202503219e+04
1.212263195318689895e+03,5.758787418363298639e+04
1.212269465706480105e+03,4.943956821356563887e+04
1.212275732790950087e+03,3.024697213721963635e+04
1.212281996572090065e+03,1.073737033864365185e+04
1.212288257049880031e+03,2.267629620577132300e+03
1.212294514224279965e+03,7.198480313126653982e+02
1.212300768095280091e+03,7.777103271139393428e+02
1.212307018662859946e+03,4.785399648794681298e+02
1.212313265926999975e+03,6.746315586357595748e+02
1.212319509887679942e+03,4.344366947357643198e+02
1.212325750544880066e+03,4.546351736360352334e+02
1.212331987898580110e+03,5.232617508939501931e+02
1.212338221948760065e+03,6.968464004249624395e+02
1.212344452695409927e+03,3.807668953577065167e+02
1.212350680138509915e+03,4.827070172389792333e+02
1.212356904278030015e+03,5.732186442298285556e+02
1.212363125113970000e+03,4.488292007269063788e+02
1.212369342646310088e+03,4.680254060027955347e+02
1.212375556875020038e+03,6.432597551371750342e+02
1.212381767800110083e+03,1.039949626008982250e+03
1.212387975421539977e+03,8.485707092742064560e+04
1.212394179739309948e+03,1.020109558134709232e+03
1.212400380753409991e+03,7.314975032690823582e+02
1.212406578463810092e+03,5.487525257254286544e+02
1.212412772870510025e+03,5.011114916263086911e+02
1.212418963973490008e+03,9.219382742516223743e+02
1.212425151772740037e+03,8.186083727410546089e+02
1.212431336268250107e+03,7.205784248771545890e+02
1.212437517459999981e+03,8.925915094338075733e+02
1.212443695347999892e+03,6.460321991193766280e+02
1.212449869932210049e+03,5.036013984020391376e+02
1.212456041212640002e+03,8.010558611591125100e+02
1.212462209189279974e+03,8.312988562011881868e+02
1.212468373862109956e+03,8.182388817042698292e+02
1.212474535231129948e+03,8.460530533319341657e+02
1.212480693296329946e+03,8.074688619626094805e+02
1.212486848057689940e+03,6.760371349469653524e+02
1.212492999515219935e+03,6.640436365483808459e+02
1.212499147668909927e+03,7.762563067759772366e+02
1.212505292518739907e+03,1.003493065488430034e+03
1.212511434064710102e+03,6.455065117420124352e+02
1.212517572306820057e+03,9.710679521226023780e+02
1.212523707245059995e+03,9.701772616035996180e+02
1.212529838879419913e+03,6.532005382569632275e+02
1.212535967209910041e+03,7.695053952295411364e+02
1.212542092236509916e+03,8.437845766930175841e+02
1.212548213959219993e+03,8.613237346173567630e+02
1.212554332378050049e+03,9.247371431844213703e+02
1.212560447492970070e+03,8.470051777964970370e+02
1.212566559304010070e+03,1.008530812017807307e+03
1.212572667811140036e+03,7.548104721223194247e+02
1.212578773014369972e+03,8.164350467659149899e+02
1.212584874913710109e+03,6.546146577231319270e+02
1.212590973509129981e+03,7.759573712716060072e+02
1.212597068800660054e+03,7.826263873774101967e+02
1.212603160788280093e+03,6.773026763106320232e+02
1.212609249472010106e+03,7.900365174593072197e+02
1.212615334851830085e+03,6.320942810811990284e+02
1.212621416927740029e+03,7.135703096004582449e+02
1.212627495699769952e+03,5.800499921128291589e+02
1.212633571167890068e+03,7.047840947024785692e+02
1.212639643332119931e+03,7.308663503701045556e+02
1.212645712192459996e+03,6.619882282607843536e+02
1.212651777748920040e+03,6.067321772784764562e+02
1.212657840001490058e+03,6.171892165376958701e+02
1.212663898950180055e+03,5.436676924350424542e+02
1.212669954595000036e+03,9.410715578579968223e+02
1.212676006935939995e+03,5.024306530378941602e+02
1.212682055973029946e+03,8.308579372288512559e+02
1.212688101706260113e+03,5.860038577185382564e+02
1.212694144135630040e+03,7.307720777238587289e+02
1.212700183261169968e+03,8.583760403155433778e+02
1.212706219082859889e+03,7.814286755650007308e+02
1.212712251600730042e+03,8.572517371092400253e+02
1.212718280814769969e+03,8.387955198889358144e+02
1.212724306725009910e+03,8.307325167911513972e+02
1.212730329331440089e+03,9.282328601750800772e+02
1.212736348634080059e+03,7.059814812219542546e+02
1.212742364632930048e+03,6.962650490132064078e+02
1.212748377328010065e+03,6.879396229130931033e+02
1.212754386719320109e+03,8.060667117975704059e+02
1.212760392806889968e+03,8.067865877589665615e+02
1.212766395590710090e+03,7.361349774757934483e+02
1.212772395070810035e+03,8.753413589411916291e+02
1.212778391247190029e+03,7.350944826077177368e+02
1.212784384119870083e+03,5.742561343372553893e+02
1.212790373688859972e+03,7.223198115783008006e+02
1.212796359954169930e+03,6.447790365567489062e+02
1.212802342915819963e+03,5.662621103209272633e+02
1.212808322573830083e+03,7.001051973818024408e+02
1.212814298928200060e+03,4.845327612117282001e+02
1.212820271978959909e+03,5.384333935738246737e+02
1.212826241726110084e+03,8.930351722992253372e+02
1.212832208169689920e+03,6.877509967644901963e+02
1.212838171309690097e+03,7.451418397837441034e+02
1.212844131146139944e+03,7.790169745431745696e+02
1.212850087679069929e+03,6.550184567867573833e+02
1.212856040908470050e+03,9.337376330411034360e+02
1.212861990834380094e+03,7.917915170347497451e+02
1.212867937456820073e+03,9.066184438763845037e+02
1.212873880775789985e+03,9.487040053883962401e+02
1.212879820791330076e+03,9.434481486817396672e+02
1.212885757503439891e+03,8.350837150213204723e+02
1.212891690912169906e+03,8.969417378641234109e+02
1.212897621017509891e+03,9.164209608679936991e+02
1.212903547819500091e+03,4.429547302340611736e+02
1.212909471318150054e+03,9.724714574321136524e+02
1.212915391513500026e+03,8.656344019793942834e+02
1.212921308405560012e+03,7.647332314045604562e+02
1.212927221994350020e+03,7.033367375785767308e+02
1.212933132279900065e+03,7.761951187445069991e+02
1.212939039262229926e+03,7.395649852799783730e+02
1.212944942941370073e+03,4.368904769041067198e+02
1.212950843317340059e+03,8.675145369129794517e+02
1.212956740390169898e+03,9.566605394929273416e+02
1.212962634159880054e+03,5.644050002864598810e+02
1.212968524626500084e+03,7.305160360139416298e+02
1.212974411790060003e+03,4.246481723597136124e+02
1.212980295650580047e+03,7.059408552040273435e+02
1.212986176208090001e+03,8.208377971487673221e+02
1.212992053462610102e+03,6.471798248627052317e+02
1.212997927414189917e+03,6.660006627127695538e+02
1.213003798062829901e+03,7.006075313481098874e+02
1.213009665408590081e+03,5.111864089740733448e+02
1.213015529451470002e+03,5.631738398509612580e+02
1.213021390191519913e+03,6.372586943325929951e+02
1.213027247628770056e+03,6.665795215244395422e+02
1.213033101763239983e+03,5.074313107770176998e+02
1.213038952594959937e+03,5.186581367388155286e+02
1.213044800123979940e+03,6.125692637904423918e+02
1.213050644350309994e+03,6.678582086192127463e+02
1.213056485273999897e+03,6.387124763717515634e+02
1.213062322895070110e+03,7.700432868599115181e+02
1.213068157213569975e+03,1.230839721496669654e+03
1.213073988229509951e+03,1.448105916458442152e+03
1.213079815942950063e+03,1.747945112349788587e+03
1.213085640353900089e+03,1.813723289812781331e+03
1.213091461462410052e+03,1.020592269478791309e+03
1.213097279268519969e+03,1.010527608380143306e+03
1.213103093772260081e+03,6.560188001056201301e+02
1.213108904973659946e+03,8.419391286889217554e+02
1.213114712872760037e+03,7.184989344718366056e+02
1.213120517469599918e+03,1.072956714105000401e+03
1.213126318764220059e+03,1.405187040176402434e+03
1.213132116756660025e+03,1.716570876019548450e+03
1.213137911446950056e+03,1.490218692696101471e+03
1.213143702835129943e+03,1.206382905275944722e+03
1.213149490921239931e+03,9.498335587287496082e+02
1.213155275705330041e+03,6.382501707854718234e+02
1.213161057187430060e+03,9.450582711661913891e+02
1.213166835367580006e+03,1.011435319642154809e+03
1.213172610245829901e+03,8.599465762551105854e+02
1.213178381822219990e+03,6.890256728794864785e+02
1.213184150096780058e+03,5.822046749645869568e+02
1.213189915069559902e+03,6.442400551652262948e+02
1.213195676740609997e+03,2.982277387012360350e+02
1.213201435109959903e+03,3.301527453791059088e+02
1.213207190177670100e+03,3.836461709308021568e+02
1.213212941943769920e+03,3.610899860498430485e+02
1.213218690408300063e+03,4.400614666407296909e+02
1.213224435571330105e+03,4.191674066457197227e+02
1.213230177432880055e+03,3.076417602513624843e+02
1.213235915993009939e+03,5.003402821370675042e+02
1.213241651251750000e+03,6.193702471262809013e+02
1.213247383209170039e+03,2.935863183660121081e+02
1.213253111865310075e+03,6.707816626779298304e+02
1.213258837220199894e+03,5.588632985349640876e+02
1.213264559273909981e+03,7.419973804664432464e+02
1.213270278026479900e+03,8.330724646645558096e+02
1.213275993477959901e+03,9.284253738792236845e+02
1.213281705628390000e+03,9.480933632351087681e+02
1.213287414477829998e+03,9.787953590484953565e+02
1.213293120026329916e+03,9.751639707621952766e+02
1.213298822273940004e+03,6.045252777024390980e+02
1.213304521220710058e+03,3.401227604445073212e+02
1.213310216866690098e+03,6.044374740377522812e+02
1.213315909211929920e+03,6.879400053714799697e+02
1.213321598256480002e+03,5.114704048032785977e+02
1.213327284000409918e+03,5.028009135024540228e+02
1.213332966443749910e+03,4.921378319045970215e+02
1.213338645586570010e+03,5.265246480072891018e+02
1.213344321428920011e+03,6.165318022694330011e+02
1.213349993970849937e+03,7.541579224190063542e+02
1.213355663212420041e+03,5.123413688451906864e+02
1.213361329153679890e+03,5.160989761035327774e+02
1.213366991794689966e+03,7.202673867443240852e+02
1.213372651135500064e+03,7.966737966559400093e+02
1.213378307176179987e+03,7.789433077720140091e+02
1.213383959916769982e+03,8.045846091126809370e+02
1.213389609357340078e+03,7.368429988052317867e+02
1.213395255497950075e+03,9.133667898879103859e+02
1.213400898338639990e+03,6.447944155080612063e+02
1.213406537879490088e+03,5.875494516604406954e+02
1.213412174120549935e+03,7.976235841207461590e+02
1.213417807061870008e+03,7.370492541986436663e+02
1.213423436703529887e+03,5.595984480378633634e+02
1.213429063045570047e+03,7.705144754968222287e+02
1.213434686088070066e+03,6.829151753851341482e+02
1.213440305831079968e+03,3.818726419600778854e+02
1.213445922274660006e+03,5.350033524052398661e+02
1.213451535418879985e+03,3.369656515339677298e+02
1.213457145263799930e+03,4.082230851896306376e+02
1.213462751809470092e+03,3.874195016729809709e+02
1.213468355055980055e+03,5.928888702485135127e+02
1.213473955003370065e+03,3.537534453971766197e+02
1.213479551651709926e+03,5.773288554216854891e+02
1.213485145001079900e+03,3.751604682073634649e+02
1.213490735051520005e+03,7.624678196173528022e+02
1.213496321803120054e+03,9.409861089018279472e+02
1.213501905255920065e+03,1.033646382095423405e+03
1.213507485410010077e+03,8.081636021091594557e+02
1.213513062265449889e+03,6.797041302439280344e+02
1.213518635822299984e+03,7.509155159773727064e+02
1.213524206080639942e+03,6.419618418813316794e+02
1.213529773040530017e+03,7.796818404845502073e+02
1.213535336702030008e+03,6.432110604596623489e+02
1.213540897065229956e+03,7.944348085604010521e+02
1.213546454130180109e+03,6.890799412969473678e+02
1.213552007896960049e+03,9.224073373363208930e+02
1.213557558365630030e+03,1.832962764691422990e+03
1.213563105536280091e+03,5.683726913682265149e+03
1.213568649408970032e+03,1.005317002731402863e+04
1.213574189983770111e+03,1.246815771044960820e+04
1.213579727260749905e+03,1.023528389302580945e+04
1.213585261239989904e+03,5.783672603992999939e+03
1.213590791921549908e+03,3.305612334252383334e+03
1.213596319305519955e+03,3.054957043961676845e+03
1.213601843391960074e+03,7.219329268402129856e+03
1.213607364180960076e+03,1.133467431277786818e+04
1.213612881672579988e+03,1.311281488961848663e+04
1.213618395866890069e+03,8.575999455884986673e+03
1.213623906763989908e+03,4.684880769430274086e+03
1.213629414363929982e+03,2.014215290437120984e+03
1.213634918666800104e+03,7.047535023327017143e+02
1.213640419672680082e+03,6.776613679891817128e+02
1.213645917381629943e+03,6.402253975376893322e+02
1.213651411793739953e+03,8.203719147680513970e+02
1.213656902909089922e+03,2.883818105670923160e+02
1.213662390727760112e+03,3.098662896725665519e+02
1.213667875249820099e+03,4.582666481522039135e+02
1.213673356475349919e+03,4.284516515341309173e+02
1.213678834404430063e+03,5.061958808745731062e+02
1.213684309037149887e+03,6.700576772168218440e+02
1.213689780373580106e+03,7.836277589896184281e+02
1.213695248413810077e+03,7.786916115960391380e+02
1.213700713157910059e+03,7.001085999676175788e+02
1.213706174605970091e+03,6.930219725276197096e+02
1.213711632758069982e+03,7.361599546314594136e+02
1.213717087614289994e+03,5.605196982652544193e+02
1.213722539174709937e+03,6.378656326154850831e+02
1.213727987439430080e+03,6.407776749948061479e+02
1.213733432408520002e+03,7.808901374043589385e+02
1.213738874082069970e+03,6.421929059298466882e+02
1.213744312460160018e+03,5.699580003182556993e+02
1.213749747542879959e+03,5.578670953479144146e+02
1.213755179330310057e+03,6.180028866003223129e+02
1.213760607822539896e+03,5.462985936186978506e+02
1.213766033019659972e+03,5.047720477288802954e+02
1.213771454921750092e+03,5.212731103410836795e+02
1.213776873528900069e+03,5.274626713688442123e+02
1.213782288841199943e+03,3.390486684172497007e+02
1.213787700858739981e+03,8.524563985693828272e+02
1.213793109581599992e+03,7.209726826418319661e+02
1.213798515009880020e+03,4.422427079810470332e+02
1.213803917143660101e+03,4.214673231585585995e+02
