1.778674465461220052e+03,2.167722647855949617e+03
1.778685084936880003e+03,-5.246197722831404917e+02
1.778695699758000046e+03,2.494313889671656852e+03
1.778706309923750041e+03,-1.497617634169772600e+02
1.778716915433280064e+03,3.439932073673537161e+03
1.778727516285739966e+03,7.285351474163834382e+02
1.778738112480270047e+03,-9.068712455292790082e+02
1.778748704016009924e+03,8.071158036378471934e+02
1.778759290892109902e+03,-3.169508824185436993e+02
1.778769873107710055e+03,-7.690623132426761686e+02
1.778780450661939994e+03,2.200579885723583175e+03
1.778791023553950026e+03,1.668261266134529933e+03
1.778801591782859987e+03,-9.330380053555805944e+02
1.778812155347809949e+03,9.422171600958821500e+02
1.778822714247929980e+03,7.238737116961059428e+02
1.778833268482339918e+03,4.560575170235522364e+02
1.778843818050170057e+03,4.518709293680101837e+03
1.778854362950550012e+03,-5.490594624440755069e+02
1.778864903182590069e+03,-1.916854090097225026e+03
1.778875438745420070e+03,1.065584337992049768e+02
1.778885969638160077e+03,5.114797255481340471e+03
1.778896495859909919e+03,-3.540417279575284510e+02
1.778907017409789887e+03,2.550481415603812366e+03
1.778917534286920045e+03,2.230001155278852139e+02
1.778928046490389988e+03,-2.800495407226222596e+03
1.778938554019330013e+03,3.683259439267174912e+03
1.778949056872829942e+03,3.112561164157465555e+03
1.778959555050010067e+03,2.246664490240056296e+02
1.778970048549949979e+03,3.671750771255437030e+03
1.778980537371759965e+03,-4.868379153709233833e+02
1.778991021514530075e+03,2.551151016732882795e+02
1.779001500977369915e+03,-1.586185083158683483e+03
1.779011975759359984e+03,3.426861521792741314e+03
1.779022445859590107e+03,4.678147408897681885e+02
1.779032911277150106e+03,1.023074643786932143e+03
1.779043372011140036e+03,8.658362912012490824e+02
1.779053828060629940e+03,1.372235874137827750e+03
1.779064279424710094e+03,-2.497452647225215685e+02
1.779074726102450086e+03,-3.024618428234081762e+02
1.779085168092939966e+03,5.805000127430437260e+02
1.779095605395260009e+03,-1.154513489231711901e+03
1.779106038008470023e+03,3.264966967827990175e+03
1.779116465931650055e+03,-1.064997234707560210e+03
1.779126889163869919e+03,7.484013308057818676e+02
1.779137307704200111e+03,6.390153557340373709e+02
1.779147721551709992e+03,9.465342006496632621e+01
1.779158130705450048e+03,1.009513269676609070e+03
1.779168535164490095e+03,-1.039628843851489819e+03
1.779178934927899945e+03,-4.592166860080141646e+02
1.779189329994730087e+03,-5.483831091716615447e+02
1.779199720364030100e+03,-9.359300305977449170e+02
1.779210106034860019e+03,3.622714224589227570e+02
1.779220487006270105e+03,-2.283834437750577990e+02
1.779230863277319941e+03,-7.156257294961512798e+02
1.779241234847040005e+03,5.273781814827938206e+02
1.779251601714490107e+03,-1.804990785572259711e+03
1.779261963878710048e+03,-1.359648245545730788e+03
1.779272321338730080e+03,4.614974120273838707e+03
1.779282674093610012e+03,-9.920508204171071043e+01
1.779293022142380096e+03,-2.944773690502454997e+02
1.779303365484069900e+03,9.062823525087582084e+02
1.779313704117709904e+03,1.649065562542034058e+03
1.779324038042339907e+03,-4.026275568269192462e+01
1.779334367256999940e+03,-4.975630369597429308e+02
1.779344691760690012e+03,-6.110061545106773337e+02
1.779355011552459928e+03,4.966760967975308745e+02
1.779365326631319931e+03,1.521364998996433997e+03
1.779375636996300045e+03,-3.796952942136173988e+03
1.779385942646410058e+03,3.514462787355667842e+03
1.779396243580669989e+03,-1.672246981016774271e+03
1.779406539798100084e+03,1.606913617355546876e+03
1.779416831297699900e+03,-2.729029194873226515e+03
1.779427118078499916e+03,1.755924860778874290e+03
1.779437400139499914e+03,1.194981157076154432e+03
1.779447677479699905e+03,1.263405447588288098e+03
1.779457950098109905e+03,-1.510180118456153423e+03
1.779468217993739927e+03,2.114352919554578875e+03
1.779478481165579979e+03,3.468007718815396743e+02
1.779488739612630070e+03,4.215792323838226707e+02
1.779498993333899989e+03,2.098928362797148566e+03
1.779509242328369965e+03,2.345158477318401310e+03
1.779519486595030003e+03,1.161203626610489437e+03
1.779529726132889891e+03,-6.993243765885770244e+02
1.779539960940920082e+03,-1.147733559956429872e+03
1.779550191018109899e+03,4.916751646698494937e+02
1.779560416363440027e+03,1.348754581909624221e+03
1.779570636975910020e+03,3.583054207466654589e+03
1.779580852854490104e+03,8.446873844197459675e+02
1.779591063998150048e+03,1.491293281016161018e+03
1.779601270405880086e+03,-3.127669278806316470e+03
1.779611472076639984e+03,3.193036391799272451e+02
1.779621669009419975e+03,1.829056455622946942e+02
1.779631861203170047e+03,-6.475048734669742316e+02
1.779642048656869974e+03,6.906524458274932385e+02
1.779652231369489982e+03,3.334635204959246039e+03
1.779662409339980059e+03,1.295913990473220849e+02
1.779672582567309973e+03,2.248034861200079831e+03
1.779682751050439947e+03,-6.906563673347250187e+02
1.779692914788329972e+03,8.375621169165146966e+02
1.779703073779930037e+03,2.591842858435165454e+03
1.779713228024199907e+03,-8.339654982174683937e+02
1.779723377520080021e+03,-2.082206586293155397e+03
1.779733522266529917e+03,3.679579959619473357e+03
1.779743662262500038e+03,5.225196926897827325e+03
1.779753797506919909e+03,2.080304661638464950e+03
1.779763927998749978e+03,9.914320628636530728e+02
1.779774053736930000e+03,-5.372906619611488850e+02
1.779784174720389956e+03,-3.946177495499205179e+03
1.779794290948060052e+03,1.396943085992450051e+03
1.779804402418900054e+03,1.230130201911852510e+03
1.779814509131829936e+03,-7.805826632045433371e+02
1.779824611085769902e+03,4.941739991754662356e+02
1.779834708279669940e+03,-8.606828648617154158e+02
1.779844800712440019e+03,-2.428549683233938197e+02
1.779854888383009893e+03,-8.898100215897595717e+02
1.779864971290309995e+03,2.329893555316922630e+03
1.779875049433260074e+03,-8.091223826255847484e+01
1.779885122810770099e+03,-1.100903583129736717e+03
1.779895191421760046e+03,3.438271868884180094e+03
1.779905255265140113e+03,-6.491960567286565720e+02
1.779915314339830047e+03,-1.188682636157844172e+03
1.779925368644750051e+03,3.632442228324024200e+03
1.779935418178790087e+03,1.699666490420331684e+03
1.779945462940859898e+03,3.011309671997929854e+03
1.779955502929869908e+03,-5.095846754219134596e+02
1.779965538144730090e+03,1.991440703314065559e+03
1.779975568584319944e+03,9.850037651354767831e+02
1.779985594247559902e+03,9.039907038007397659e+02
1.779995615133329920e+03,1.576326455921074057e+03
1.780005631240529965e+03,-1.378487646956479011e+03
1.780015642568049998e+03,5.766915479643223080e+03
1.780025649114779981e+03,-2.436878781567963870e+03
1.780035650879620107e+03,-1.576745567771905598e+02
1.780045647861440102e+03,4.980212372136592421e+03
1.780055640059129928e+03,6.994800074396694981e+03
1.780065627471580001e+03,-1.045074481172098422e+04
1.780075610097660046e+03,7.046310475714244603e+02
1.780085587936240017e+03,-4.213568866734686708e+03
1.780095560986210103e+03,-4.807088527895858192e+02
1.780105529246450033e+03,-3.635509692958954474e+03
1.780115492715809978e+03,1.214166840776729487e+03
1.780125451393169897e+03,-1.549334773045482962e+03
1.780135405277409973e+03,-1.520371384382136512e+03
1.780145354367369919e+03,1.454008647511467416e+03
1.780155298661939923e+03,-1.326519752724136197e+03
1.780165238159959927e+03,1.060204925785143132e+03
1.780175172860300108e+03,-2.550370173711105963e+03
1.780185102761819962e+03,4.539968482867615421e+03
1.780195027863369887e+03,-5.624358956076293907e+03
1.780204948163800054e+03,-8.634326083607602413e+02
1.780214863661969957e+03,-1.254599976515816161e+04
1.780224774356719990e+03,-4.427921941063344093e+03
1.780234680246910102e+03,-9.812339431853238239e+02
1.780244581331370000e+03,-3.609771464765409291e+03
1.780254477608950083e+03,-1.782081838525577496e+03
1.780264369078490063e+03,-1.146699324562168158e+03
1.780274255738830107e+03,-6.604016542355110460e+02
1.780284137588809926e+03,3.425871774720184931e+03
1.780294014627259912e+03,8.952911010770847497e+03
1.780303886853009999e+03,-1.925726908023361602e+03
1.780313754264899899e+03,2.079484465802327122e+03
1.780323616861749997e+03,2.861235678733214172e+03
1.780333474642390001e+03,5.030902497426325863e+04
1.780343327605650074e+03,2.007867262640013450e+03
1.780353175750339915e+03,8.478013954135032009e+02
1.780363019075289913e+03,1.232131541138941202e+03
1.780372857579319998e+03,-8.383832737789391103e+03
1.780382691261240097e+03,-1.860743701720992249e+03
1.780392520119859910e+03,5.196990315990318777e+03
1.780402344154010052e+03,2.231365093255598367e+03
1.780412163362489991e+03,-3.254504460022354579e+03
1.780421977744100104e+03,-2.133696761058192351e+03
1.780431787297650089e+03,1.044009396837689019e+04
1.780441592021960105e+03,-6.267039323615676039e+03
1.780451391915810063e+03,-7.441958768757801863e+02
1.780461186978009891e+03,-7.108555855537062598e+03
1.780470977207359965e+03,-1.013401817880936164e+03
1.780480762602659979e+03,1.272088925429469782e+03
1.780490543162690074e+03,7.144058285020980748e+02
1.780500318886249943e+03,-8.103819399243981252e+02
1.780510089772129959e+03,-2.346769040569113258e+03
1.780519855819110035e+03,3.611606074879039079e+04
1.780529617025990092e+03,-6.287335691888732981e+03
1.780539373391550043e+03,1.143309146075832541e+04
1.780549124914560025e+03,6.513269116099165331e+03
1.780558871593809954e+03,-4.161702517999528027e+03
1.780568613428069966e+03,-2.431241064908767839e+03
1.780578350416119974e+03,2.600904816246285463e+03
1.780588082556739892e+03,-3.013349884563562000e+02
1.780597809848690076e+03,5.864113953943501656e+03
1.780607532290739982e+03,-6.661376760349442065e+02
1.780617249881669977e+03,2.160802765170267776e+03
1.780626962620229961e+03,7.080095923256706101e+02
1.780636670505190068e+03,-7.691454707249678904e+03
1.780646373535309976e+03,3.781844648958929611e+03
1.780656071709350044e+03,2.431109227851064588e+03
1.780665765026069948e+03,8.333877270401750138e+03
1.780675453484220043e+03,7.719928989913513533e+02
1.780685137082550000e+03,1.344220716311167280e+03
1.780694815819819951e+03,-1.569910159489051011e+03
1.780704489694770018e+03,-1.704156240355346426e+03
1.780714158706150101e+03,1.115573493173523275e+03
1.780723822852700096e+03,1.318796307156301737e+03
1.780733482133179905e+03,-1.838063434196296384e+03
1.780743136546310097e+03,1.396072687877996259e+03
1.780752786090839891e+03,1.660977051208056992e+03
1.780762430765500085e+03,-1.243309143805563735e+03
1.780772070569029893e+03,1.447048860753952567e+03
1.780781705500159887e+03,1.480751310636147991e+03
1.780791335557619959e+03,6.745026253055206098e+02
1.780800960740139999e+03,-1.159832016600089673e+03
1.780810581046449897e+03,3.192195062892839815e+03
1.780820196475259991e+03,-1.588555364523015669e+03
1.780829807025309947e+03,-8.327658213813150496e+02
1.780839412695310102e+03,1.599394891332986617e+03
1.780849013483970111e+03,1.161110217626002395e+03
1.780858609390030097e+03,9.771526764754579517e+02
1.780868200412179931e+03,2.993341440483443421e+03
1.780877786549139955e+03,3.667565676175073804e+03
1.780887367799630056e+03,-8.644830056644129854e+02
1.780896944162340105e+03,8.465644497909992197e+02
1.780906515635989990e+03,3.591707475609540325e+03
1.780916082219270038e+03,-3.055429285376286316e+03
1.780925643910899907e+03,1.179859947837860773e+03
1.780935200709569926e+03,2.876921869205806161e+03
1.780944752613969968e+03,-4.585611216829099135e+02
1.780954299622809913e+03,3.698988764057040157e+02
1.780963841734780090e+03,4.272311777121009072e+03
1.780973378948559912e+03,2.230544193490748057e+03
1.780982911262849939e+03,-1.812078541570058690e+02
1.780992438676330039e+03,1.307270192476600414e+03
1.781001961187690085e+03,8.253193698103316365e+02
1.781011478795619951e+03,4.213047311127052126e+03
1.781020991498789954e+03,3.342216204542720789e+03
1.781030499295879963e+03,6.398131329807243901e+02
1.781040002185580079e+03,5.970072800589628059e+02
1.781049500166549933e+03,1.438684303313746966e+02
1.781058993237470077e+03,4.985129743916143639e+02
1.781068481396999914e+03,3.426238145631427869e+03
1.781077964643830001e+03,-3.439463333139539714e+02
1.781087442976609964e+03,6.995870091403327251e+02
1.781096916394009895e+03,2.041656698983565093e+03
1.781106384894700113e+03,1.197282565176468552e+03
1.781115848477320014e+03,3.242785065176708486e+02
1.781125307140549921e+03,5.732807663120192956e+03
1.781134760883039917e+03,1.562816913188983199e+04
1.781144209703440083e+03,1.007723284199999907e+05
1.781153653600410053e+03,1.026160491868908321e+04
1.781163092572589903e+03,3.968666179129890224e+03
1.781172526618629945e+03,1.973388187385951824e+03
1.781181955737190037e+03,5.194799094619666903e+03
1.781191379926910031e+03,2.846469536435119608e+03
1.781200799186419999e+03,2.497830451895974875e+03
1.781210213514360021e+03,3.786732188289612623e+03
1.781219622909389955e+03,-3.264926668322298610e+03
1.781229027370120093e+03,8.009401918156538613e+02
1.781238426895200064e+03,-9.036461518835650395e+02
1.781247821483259941e+03,6.882893301563251043e+03
1.781257211132930024e+03,-5.716191175762272678e+02
1.781266595842829929e+03,-9.281526864021195706e+02
1.781275975611599961e+03,3.125314886122956068e+03
1.781285350437849957e+03,8.910665400113017540e+02
1.781294720320209990e+03,1.953164328683812755e+03
1.781304085257289898e+03,3.154402017253313261e+03
1.781313445247719983e+03,5.122253891829397617e+03
1.781322800290110081e+03,1.764309191940250457e+03
1.781332150383080034e+03,1.755510207959778484e+02
1.781341495525229902e+03,1.817882047066843541e+02
1.781350835715169978e+03,2.317835962574305540e+03
1.781360170951520104e+03,-1.172704727587095448e+02
1.781369501232870107e+03,9.100253331211034720e+02
1.781378826557840057e+03,4.416495181632062668e+03
1.781388146925020010e+03,-1.121020756870356990e+03
1.781397462333010026e+03,1.554489295086041238e+03
1.781406772780409938e+03,3.949230527992391217e+03
1.781416078265810029e+03,-7.383077455578605623e+03
1.781425378787809905e+03,-1.674278711643206179e+03
1.781434674345000076e+03,2.835223727047139619e+03
1.781443964935959912e+03,-1.556940820329969938e+03
1.781453250559289927e+03,-8.896638149720089359e+02
1.781462531213569946e+03,3.520528580969155882e+03
1.781471806897380020e+03,6.707429824433521617e+02
1.781481077609299973e+03,-2.600463219811149074e+01
1.781490343347920088e+03,3.837816824134130002e+03
1.781499604111799954e+03,-4.086434268263291415e+03
1.781508859899520075e+03,2.009521697699356309e+03
1.781518110709660050e+03,-7.748858026645641530e+02
1.781527356540789924e+03,2.622495012148182013e+03
1.781536597391469968e+03,2.446781632173682283e+03
1.781545833260270001e+03,-2.707671760240620642e+03
1.781555064145760070e+03,-2.346542981502263956e+03
1.781564290046489987e+03,1.460799501841862366e+03
1.781573510961040029e+03,2.684198387831779837e+04
1.781582726887939998e+03,5.787579231144017831e+04
1.781591937825779951e+03,2.984199492084527719e+03
1.781601143773079912e+03,-1.682719860814751428e+03
1.781610344728419932e+03,-3.254374822913030130e+03
1.781619540690340045e+03,-4.083887427186445166e+03
1.781628731657380058e+03,1.798714054031417618e+03
1.781637917628100013e+03,-4.239456290588111642e+02
1.781647098601029938e+03,4.633256807953192038e+03
1.781656274574720101e+03,7.500944751497724610e+03
1.781665445547710078e+03,4.757992674043558509e+03
1.781674611518539905e+03,1.847978065898786326e+03
1.781683772485740064e+03,2.599084877163261808e+03
1.781692928447839904e+03,-1.408089448769314913e+02
1.781702079403379912e+03,3.053070785176745176e+03
1.781711225350889890e+03,7.100778736712870341e+03
1.781720366288890091e+03,2.933328309480561529e+03
1.781729502215920093e+03,3.467244370630934554e+03
1.781738633130479911e+03,7.962452265416510500e+02
1.781747759031120040e+03,5.589531255878861884e+03
1.781756879916330035e+03,2.143161358604849624e+02
1.781765995784649931e+03,-1.022186500454514970e+02
1.781775106634589974e+03,4.145301778160029244e+03
1.781784212464649954e+03,3.513427380051319687e+03
1.781793313273359900e+03,-1.749288013870461327e+03
1.781802409059210049e+03,5.509960441453998101e+03
1.781811499820729978e+03,-2.349396028741213740e+03
1.781820585556399919e+03,-1.912623034327060395e+03
1.781829666264739899e+03,2.543442371642573107e+03
1.781838741944249932e+03,2.647692820306105659e+03
1.781847812593420031e+03,-3.409791182815533830e+02
1.781856878210759987e+03,-3.096138349315207961e+03
1.781865938794750036e+03,-9.100416218065546445e+02
1.781874994343889966e+03,-1.161729894913371027e+03
1.781884044856670016e+03,1.669860104598707721e+03
1.781893090331579970e+03,-1.820317799756612430e+03
1.781902130767100061e+03,2.715077319615429587e+03
1.781911166161730080e+03,-1.611302424600948370e+03
1.781920196513940027e+03,2.278667082244064659e+03
1.781929221822209911e+03,3.650514454022070822e+03
1.781938242085019965e+03,-7.484809621245063909e+02
1.781947257300839965e+03,-1.568601342684703752e+02
1.781956267468159922e+03,2.753150162562176320e+03
1.781965272585450066e+03,1.494923653701304374e+03
1.781974272651169940e+03,-1.318412623000088388e+03
1.781983267663790002e+03,1.448156532827029196e+03
1.781992257621780027e+03,1.252249616137470412e+03
1.782001242523600013e+03,-1.204392892744828885e+02
1.782010222367709957e+03,-3.779861746870214574e+03
1.782019197152590095e+03,-9.426105981356377015e+02
1.782028166876669957e+03,4.924849072397728378e+03
1.782037131538419999e+03,4.117456476109782670e+03
1.782046091136289988e+03,-8.552336062751245436e+02
1.782055045668739922e+03,6.056049552638287423e+03
1.782063995134210018e+03,3.551812549838325140e+03
1.782072939531150041e+03,4.163303798980717147e+03
1.782081878858009986e+03,-1.716526876274794176e+03
1.782090813113220065e+03,-1.053062609720977434e+03
1.782099742295240048e+03,-4.428300333965096797e+03
1.782108666402499921e+03,2.525278773717543572e+03
1.782117585433439899e+03,-3.258958136445111222e+02
1.782126499386499972e+03,8.540398213921665160e+01
1.782135408260099894e+03,9.015141044785536906e+02
1.782144312052680107e+03,3.247221612151769477e+03
1.782153210762659910e+03,3.102441438683897559e+02
1.782162104388479975e+03,3.230746563765090741e+03
1.782170992928570058e+03,-3.663210944061077612e+02
1.782179876381329905e+03,-7.346458674547598093e+02
1.782188754745199958e+03,-4.354903128146274867e+03
1.782197628018589967e+03,1.915841070076740152e+03
1.782206496199929916e+03,4.650797248298799786e+03
1.782215359287609999e+03,-8.914775852006110881e+02
1.782224217280069979e+03,5.207661635172013121e+03
1.782233070175700050e+03,-2.442901216062558660e+02
1.782241917972919964e+03,3.717346113222084114e+03
1.782250760670139925e+03,4.975596985618292223e+01
1.782259598265749901e+03,-1.872995212518488586e+02
1.782268430758170098e+03,5.218328581270446193e+03
1.782277258145790029e+03,1.298879103570652433e+03
1.782286080426999888e+03,1.176812032962041485e+03
1.782294897600220111e+03,2.758886332874804339e+03
1.782303709663819973e+03,2.216300239302681348e+03
1.782312516616209905e+03,-1.482335132431468992e+03
1.782321318455770097e+03,3.719637728173768210e+03
1.782330115180900066e+03,4.073688686381949992e+03
1.782338906789969997e+03,9.721211100794008075e+01
1.782347693281370084e+03,-8.904789315696856420e+02
1.782356474653490068e+03,-4.088602766941743084e+03
1.782365250904709910e+03,-4.073946942302453067e+01
1.782374022033390020e+03,-2.989313329864635762e+03
1.782382788037929913e+03,5.929837831823965644e+02
1.782391548916679994e+03,6.820949805904405366e+03
1.782400304668040008e+03,1.757280091795244971e+03
1.782409055290349897e+03,-3.752271332374963322e+02
1.782417800782000086e+03,-1.386530124222369523e+03
1.782426541141340067e+03,2.397918975610959023e+03
1.782435276366750031e+03,-8.430703348864517466e+03
1.782444006456579928e+03,6.701072219727042238e+02
1.782452731409189937e+03,4.983315391285633268e+03
1.782461451222940013e+03,-8.275440976011792372e+03
1.782470165896190110e+03,-8.870679195936227188e+03
1.782478875427279945e+03,1.904682247195120453e+03
1.782487579814579931e+03,2.292221279541814965e+03
1.782496279056420008e+03,6.095432177823579877e+03
1.782504973151169906e+03,-1.763819794313883733e+02
1.782513662097150018e+03,3.251671361207675091e+03
1.782522345892720068e+03,-2.510499018470302701e+02
1.782531024536220002e+03,4.104035411773385931e+03
1.782539698025979988e+03,-1.655705739294560999e+03
1.782548366360339969e+03,-1.135069049834265115e+03
1.782557029537649896e+03,4.464382996867364454e+03
1.782565687556219928e+03,9.242290122240484925e+04
1.782574340414390008e+03,1.071757169839781563e+05
1.782582988110490078e+03,9.252530799225309238e+03
1.782591630642850077e+03,4.851547037217337675e+03
1.782600268009799947e+03,1.761608490676475640e+03
1.782608900209640069e+03,8.925452720211421820e+02
1.782617527240719937e+03,2.670433361625629004e+03
1.782626149101329929e+03,1.145747712049822803e+04
1.782634765789809990e+03,-2.060633543525636924e+03
1.782643377304460046e+03,3.834676282357062973e+03
1.782651983643600033e+03,-1.450114458799622980e+03
1.782660584805530107e+03,3.197031184809462957e+03
1.782669180788569975e+03,-2.318442884841139858e+03
1.782677771591030023e+03,-3.604300678919919847e+03
1.782686357211199947e+03,-5.367307226792750043e+03
1.782694937647389906e+03,7.529614478036182845e+03
1.782703512897900055e+03,-5.005006685128059303e+02
1.782712082961020087e+03,-1.297212470734007411e+03
1.782720647835059935e+03,-5.961534541537817859e+03
1.782729207518299972e+03,1.750623990733372466e+03
1.782737762009049902e+03,-1.020387900499819693e+03
1.782746311305580093e+03,2.071101678537736461e+03
1.782754855406190018e+03,-2.204479992716252127e+03
1.782763394309170053e+03,7.992911014454813085e+03
1.782771928012790113e+03,-8.796088863471676689e+01
1.782780456515339893e+03,3.059099974938350442e+03
1.782788979815089988e+03,3.321755350128038117e+03
1.782797497910330094e+03,-3.184592208763823237e+03
1.782806010799339901e+03,4.867404618931887853e+03
1.782814518480369998e+03,3.978514740738552973e+03
1.782823020951720082e+03,6.275016425396001068e+03
1.782831518211640059e+03,-1.218834352502547290e+03
1.782840010258400071e+03,3.368233666963640644e+03
1.782848497090270030e+03,4.249728544939263202e+02
1.782856978705520078e+03,7.427827473130490944e+03
1.782865455102389888e+03,-4.634547006359497914e+02
1.782873926279160059e+03,-5.867909678834678999e+01
1.782882392234080044e+03,5.592689256735681738e+03
1.782890852965399972e+03,2.806997580629284585e+03
1.782899308471379982e+03,-4.349428855829501117e+03
1.782907758750259973e+03,5.946634041958067428e+03
1.782916203800310086e+03,1.087038787815002252e+03
1.782924643619759991e+03,-2.524759865025840554e+03
1.782933078206860046e+03,1.265274897548886429e+03
1.782941507559849924e+03,4.939381888108868225e+03
1.782949931676969982e+03,4.408852710537850726e+03
1.782958350556459891e+03,2.834300936516896854e+03
1.782966764196570011e+03,-3.310306656483910956e+03
1.782975172595510003e+03,4.204090597875415369e+03
1.782983575751529997e+03,3.457439234845027386e+03
1.782991973662859891e+03,7.563934969831375383e+02
1.783000366327720030e+03,7.438488477379618189e+02
1.783008753744340083e+03,6.141843232015344256e+03
1.783017135910949946e+03,5.636830053600764586e+03
1.783025512825759961e+03,5.772411541827791552e+03
1.783033884487000023e+03,7.990002661816656655e+03
1.783042250892890024e+03,1.062276834449950002e+03
1.783050612041640079e+03,3.024320997084104420e+03
1.783058967931470079e+03,-1.778744547326359452e+03
1.783067318560579906e+03,-4.518968936178750482e+03
1.783075663927189908e+03,-4.614414867194550425e+03
1.783084004029509970e+03,2.956366141561399218e+03
1.783092338865739976e+03,5.547988840680422982e+03
1.783100668434090039e+03,-5.204305193419611896e+03
1.783108992732760044e+03,4.281705938042946400e+02
1.783117311759940094e+03,1.088014263135253486e+03
1.783125625513840077e+03,-2.589383404674888425e+03
1.783133933992650100e+03,1.857125845262060466e+03
1.783142237194560039e+03,2.729605334836149723e+03
1.783150535117770005e+03,-1.760615512241142824e+03
1.783158827760470103e+03,5.132500499494353789e+03
1.783167115120839981e+03,1.016792229072639566e+04
1.783175397197069969e+03,-5.960024873108572137e+03
1.783183673987349948e+03,8.445849360119761968e+02
1.783191945489840009e+03,-3.325205106811503811e+03
1.783200211702740035e+03,-3.230185575772763059e+03
1.783208472624219894e+03,-5.252343612329244024e+03
1.783216728252459916e+03,-2.540356202711919650e+03
1.783224978585619965e+03,-1.595387614539881270e+03
1.783233223621879915e+03,3.099888456543058965e+03
1.783241463359420095e+03,3.809510683860487916e+03
1.783249697796379905e+03,1.276390281554131889e+03
1.783257926930949907e+03,1.173131366469367691e+02
1.783266150761289964e+03,-1.582940948659444757e+03
1.783274369285549938e+03,-4.181549569300297662e+03
1.783282582501889920e+03,-2.855035152920234850e+03
1.783290790408470002e+03,1.686602155382487399e+05
1.783298993003450050e+03,4.311779371331532486e+06
1.783307190284969920e+03,1.249743260504106584e+05
1.783315382251189931e+03,-2.044478481663278899e+03
1.783323568900259943e+03,-5.460914474656378843e+03
1.783331750230320040e+03,-5.183722386274132987e+03
1.783339926239530087e+03,3.560053727074162452e+03
1.783348096926009930e+03,2.017086240944903921e+03
1.783356262287910113e+03,2.610075666052069209e+03
1.783364422323370036e+03,-8.697419376702648151e+03
1.783372577030530010e+03,5.509459262950440461e+03
1.783380726407510110e+03,2.451983491540183422e+03
1.783388870452459969e+03,3.531682252243290918e+02
1.783397009163499888e+03,7.803070803736939524e+03
1.783405142538759947e+03,-3.303207365280964950e+03
1.783413270576369996e+03,4.685254131167074775e+03
1.783421393274440106e+03,-8.533573173768067136e+03
1.783429510631109906e+03,7.844111359586555409e+03
1.783437622644489920e+03,2.105756948115120849e+03
1.783445729312699996e+03,8.944866759173175524e+03
1.783453830633859980e+03,-1.975895229297527294e+03
1.783461926606069937e+03,2.012551322805741847e+03
1.783470017227459948e+03,1.678294291988252951e+01
1.783478102496120073e+03,5.457399806307787003e+03
1.783486182410179936e+03,-1.834799983731425982e+03
1.783494256967730053e+03,-5.903265249419552674e+03
1.783502326166870034e+03,6.615823644157683702e+03
1.783510390005719955e+03,-1.112990632624661703e+04
1.783518448482360100e+03,1.096551673800578101e+03
1.783526501594900083e+03,-3.207360196417468160e+03
1.783534549341429965e+03,7.479647902654733116e+02
1.783542591720050041e+03,3.925876808138931210e+03
1.783550628728839911e+03,1.423152167988181645e+03
1.783558660365890091e+03,-3.576799378533125036e+03
1.783566686629299966e+03,-6.971758270255298157e+03
1.783574707517150046e+03,-1.155263507988281890e+04
1.783582723027509928e+03,3.223586545116259731e+04
1.783590733158469902e+03,-5.453554982024146739e+03
1.783598737908120029e+03,-6.614738201539937108e+03
1.783606737274519901e+03,-2.782157234181509466e+03
1.783614731255750030e+03,2.757364175304883247e+03
1.783622719849890018e+03,-6.206132200264109997e+03
1.783630703054999913e+03,6.435301125568259522e+03
1.783638680869159998e+03,-4.292685162922804011e+03
1.783646653290420090e+03,-9.138621623291655851e+03
1.783654620316870023e+03,-2.602839202431985541e+03
1.783662581946540058e+03,1.066897583708713682e+04
1.783670538177520029e+03,-4.098390896745375358e+03
1.783678489007859980e+03,6.582137755254470903e+02
1.783686434435599949e+03,4.031072418292523707e+03
1.783694374458819993e+03,-4.836372717457543899e+02
1.783702309075549920e+03,-2.247543344955840439e+03
1.783710238283850003e+03,-4.682837267699598669e+03
1.783718162081780065e+03,-3.276193477565400372e+03
1.783726080467359907e+03,3.008640231169649269e+03
1.783733993438660036e+03,5.770379247942403708e+03
1.783741900993700028e+03,-7.817111346638183022e+03
1.783749803130539931e+03,-4.236822555787804959e+03
1.783757699847200001e+03,1.236932491449594409e+03
1.783765591141730056e+03,-3.374033833404829238e+03
1.783773477012149897e+03,3.623277596869856552e+03
1.783781357456510023e+03,-4.863410708729486032e+03
1.783789232472820004e+03,9.118532477981989359e+03
1.783797102059130111e+03,-6.862829534498892826e+03
1.783804966213439911e+03,2.338995888101721357e+04
1.783812824933799902e+03,4.471936712073992239e+05
1.783820678218210105e+03,1.354696495592966094e+05
1.783828526064700100e+03,-4.566525722376986778e+02
1.783836368471279911e+03,2.673795015564051482e+03
1.783844205435980030e+03,-1.572110326580248341e+02
1.783852036956800021e+03,-5.752076630167072835e+03
1.783859863031749910e+03,2.039984190379413803e+03
1.783867683658849955e+03,6.724537324648896174e+04
1.783875498836099950e+03,8.172645315533238463e+06
1.783883308561509921e+03,8.253891937949965359e+04
1.783891112833079887e+03,9.398236619302922463e+02
1.783898911648810099e+03,8.585331515041969396e+03
1.783906705006709899e+03,-5.557908369024027024e+02
1.783914492904749977e+03,8.146908855423005662e+03
1.783922275340959914e+03,-8.061078547252589487e+03
1.783930052313299939e+03,-4.102935128394130516e+03
1.783937823819790083e+03,4.115405304392316611e+04
1.783945589858389894e+03,5.861035169063632376e+06
1.783953350427110081e+03,5.246961219801339757e+04
