1.230276698004570108e+03,8.081340218452637600e+02
1.230284138455720040e+03,6.498211895588974585e+02
1.230291575574450007e+03,5.611123425494937464e+02
1.230299009360579930e+03,6.579391973225776837e+02
1.230306439813949964e+03,8.856302665085187300e+02
1.230313866934400039e+03,7.650739777201529250e+02
1.230321290721750074e+03,7.492550823619419589e+02
1.230328711175850003e+03,5.666715559809114211e+02
1.230336128296529978e+03,8.341622084926477783e+02
1.230343542083629927e+03,6.820851639768528685e+02
1.230350952536980003e+03,8.784334290833093064e+02
1.230358359656419907e+03,6.526704001615086099e+02
1.230365763441780018e+03,1.145147728750338956e+03
1.230373163892910043e+03,1.435071027731548611e+03
1.230380561009639905e+03,1.217628663737892339e+03
1.230387954791809989e+03,9.824471579400661767e+02
1.230395345239259996e+03,9.155924323417292499e+02
1.230402732351830082e+03,8.585263360563044444e+02
1.230410116129359949e+03,8.933730805298165478e+02
1.230417496571679976e+03,8.284792123696565795e+02
1.230424873678650101e+03,1.010663607335997654e+03
1.230432247450090017e+03,8.302452220406781862e+02
1.230439617885859889e+03,9.103326712026889709e+02
1.230446984985780091e+03,8.171175904947009485e+02
1.230454348749720111e+03,9.598925828090347068e+02
1.230461709177500097e+03,8.330578505415359132e+02
1.230469066268969982e+03,6.614334830873834790e+02
1.230476420023969922e+03,8.141306652812088487e+02
1.230483770442350078e+03,8.676370077107507086e+02
1.230491117523959929e+03,7.053686388103649278e+02
1.230498461268630081e+03,8.929894109381672251e+02
1.230505801676210012e+03,7.864811499973063746e+02
1.230513138746559889e+03,7.469319498895659990e+02
1.230520472479500086e+03,7.511501057500580600e+02
1.230527802874900090e+03,8.133445393139903672e+02
1.230535129932590053e+03,8.619132910681771591e+02
1.230542453652419908e+03,9.373783003606662305e+02
1.230549774034250049e+03,8.642246511881223796e+02
1.230557091077909945e+03,6.835657834404563573e+02
1.230564404783269993e+03,8.768443138005418405e+02
1.230571715150159889e+03,9.347451755009873295e+02
1.230579022178430023e+03,9.492724883185629778e+02
1.230586325867940104e+03,8.938399118596911421e+02
1.230593626218540066e+03,1.075665664067996659e+03
1.230600923230070066e+03,8.772173238702694107e+02
1.230608216902390041e+03,1.048006321914100909e+03
1.230615507235349924e+03,1.136441035129289048e+03
1.230622794228800103e+03,1.026619903428842917e+03
1.230630077882600062e+03,8.378273368599617470e+02
1.230637358196579953e+03,9.588916920165854663e+02
1.230644635170619949e+03,7.527564952497052673e+02
1.230651908804559980e+03,7.728566364369495432e+02
1.230659179098249979e+03,9.612736298100849126e+02
1.230666446051550110e+03,8.230846745028219402e+02
1.230673709664320086e+03,9.694485995748649430e+02
1.230680969936400061e+03,7.991977500732859880e+02
1.230688226867669982e+03,7.488683460410442194e+02
1.230695480457960002e+03,8.777206445830501025e+02
1.230702730707140063e+03,1.053797948199922303e+03
1.230709977615060097e+03,8.668897445014225696e+02
1.230717221181590048e+03,9.844926688295585109e+02
1.230724461406570072e+03,9.004444926447001762e+02
1.230731698289870110e+03,8.485864538111910633e+02
1.230738931831350101e+03,1.004752203401365819e+03
1.230746162030859978e+03,9.078732735868144346e+02
1.230753388888269910e+03,7.745570665889845259e+02
1.230760612403420055e+03,8.584747050034602580e+02
1.230767832576199908e+03,8.709679007039370617e+02
1.230775049406440075e+03,7.363849115994087242e+02
1.230782262894020050e+03,1.119684362580457673e+03
1.230789473038799997e+03,1.048508678010103495e+03
1.230796679840630077e+03,1.007094811601713104e+03
1.230803883299390009e+03,1.097882697915086737e+03
1.230811083414929954e+03,8.144850114521372006e+02
1.230818280187110076e+03,7.916509549265407486e+02
1.230825473615800092e+03,9.323102719773730769e+02
1.230832663700869944e+03,9.113723291601982055e+02
1.230839850442170018e+03,7.567146564123625012e+02
1.230847033839580035e+03,8.647971235915076704e+02
1.230854213892949929e+03,6.777720841947589179e+02
1.230861390602160100e+03,8.240097818871091704e+02
1.230868563967070031e+03,5.935187092082301206e+02
1.230875733987539888e+03,8.014920686123317637e+02
1.230882900663440068e+03,9.021690801369517203e+02
1.230890063994640059e+03,6.173235794687470843e+02
1.230897223981010029e+03,8.452736832185743197e+02
1.230904380622409917e+03,7.702254050030942381e+02
1.230911533918719897e+03,7.248206711601020515e+02
1.230918683869799906e+03,7.565845170185434654e+02
1.230925830475519888e+03,8.787208007401461600e+02
1.230932973735750011e+03,8.060634242541574395e+02
1.230940113650359990e+03,9.239710142383319180e+02
1.230947250219230000e+03,6.996420919415552362e+02
1.230954383442209974e+03,9.207220762362875348e+02
1.230961513319200094e+03,8.980762825954318487e+02
1.230968639850040063e+03,9.803505225496874118e+02
1.230975763034630063e+03,8.636830395159546470e+02
1.230982882872830032e+03,8.694588197570873263e+02
1.230989999364509913e+03,8.891014421008081854e+02
1.230997112509540102e+03,1.030640399391819528e+03
1.231004222307810096e+03,1.102158214421225011e+03
1.231011328759190064e+03,1.020963013823607980e+03
1.231018431863539945e+03,1.047387748648831121e+03
1.231025531620749916e+03,1.174736311686649969e+03
1.231032628030689921e+03,9.233345970669265625e+02
1.231039721093239905e+03,1.036997594649847088e+03
1.231046810808270038e+03,1.013795437522784368e+03
1.231053897175660040e+03,1.054734112594577937e+03
1.231060980195290085e+03,8.286513947952495300e+02
1.231068059867029888e+03,1.099883456238563213e+03
1.231075136190770081e+03,1.031425438695102912e+03
1.231082209166379926e+03,8.554294775849040207e+02
1.231089278793730045e+03,8.547264929662107988e+02
1.231096345072719942e+03,8.994230309584437464e+02
1.231103408003220011e+03,1.001955362954790303e+03
1.231110467585099968e+03,8.583079400482799883e+02
1.231117523818259997e+03,8.025065834678871397e+02
1.231124576702560034e+03,9.629784927459938899e+02
1.231131626237900036e+03,7.126105435828491181e+02
1.231138672424149945e+03,9.313798223268764787e+02
1.231145715261199939e+03,9.122558187951277660e+02
1.231152754748929965e+03,9.417618303260940138e+02
1.231159790887219970e+03,9.705014114469275910e+02
1.231166823675959904e+03,1.003623302309037058e+03
1.231173853115019938e+03,5.504957692732184569e+02
1.231180879204300027e+03,8.803756843576511528e+02
1.231187901943679890e+03,6.627973705750425779e+02
1.231194921333039929e+03,5.774329969135698093e+02
1.231201937372270095e+03,5.010053543093066537e+02
1.231208950061250107e+03,5.644455442561534255e+02
1.231215959399879921e+03,4.460325141713700532e+02
1.231222965388029934e+03,5.205467054087596352e+02
1.231229968025600101e+03,5.313017350258369333e+02
1.231236967312469915e+03,4.811332382935731857e+02
1.231243963248540013e+03,7.052759649354449039e+02
1.231250955833680109e+03,6.473187131003967352e+02
1.231257945067789933e+03,7.168501106552764668e+02
1.231264930950759890e+03,7.679063707357493058e+02
1.231271913482479931e+03,6.371296079091791853e+02
1.231278892662830003e+03,9.230768079471180272e+02
1.231285868491720066e+03,7.686406429948493724e+02
1.231292840969020062e+03,7.185235200599634027e+02
1.231299810094629947e+03,6.814644379648682389e+02
1.231306775868449904e+03,6.836769335959356795e+02
1.231313738290360106e+03,8.433850834033692081e+02
1.231320697360250051e+03,6.394264400355856424e+02
1.231327653078029925e+03,7.653234223814295092e+02
1.231334605443579903e+03,7.142653526652438813e+02
1.231341554456799940e+03,5.876034369825640624e+02
1.231348500117579988e+03,6.497624608159582067e+02
1.231355442425820002e+03,9.022367450252977505e+02
1.231362381381409932e+03,7.135799020820720671e+02
1.231369316984249963e+03,7.494646601241499866e+02
1.231376249234230045e+03,5.628368191379262271e+02
1.231383178131249906e+03,7.095560937879481571e+02
1.231390103675199953e+03,8.935240463653167353e+02
1.231397025865989917e+03,8.638943013293663853e+02
1.231403944703519983e+03,9.154153804920225639e+02
1.231410860187670096e+03,8.959921914901002538e+02
1.231417772318349989e+03,8.837734502380112644e+02
1.231424681095450069e+03,7.143031818527919086e+02
1.231431586518890072e+03,9.425445282429705003e+02
1.231438488588549944e+03,8.509812643984989791e+02
1.231445387304330097e+03,6.104261454626188197e+02
1.231452282666140036e+03,8.644728759601819092e+02
1.231459174673879943e+03,9.016965991868688661e+02
1.231466063327450001e+03,1.090837762816651775e+03
1.231472948626749940e+03,1.574140638822497522e+03
1.231479830571679940e+03,1.293531294965103143e+03
1.231486709162149964e+03,1.453910486284967874e+03
1.231493584398059966e+03,9.499183475044765146e+02
1.231500456279309901e+03,1.003910046299844453e+03
1.231507324805799954e+03,1.061319890985825168e+03
1.231514189977450087e+03,7.761179396607828949e+02
1.231521051794150026e+03,8.441494029188505692e+02
1.231527910255809957e+03,1.061303491589952728e+03
1.231534765362340067e+03,1.014302632432765108e+03
1.231541617113640086e+03,1.278654477821032515e+03
1.231548465509619973e+03,7.469281552646359614e+02
1.231555310550189915e+03,1.095116609913174443e+03
1.231562152235240092e+03,7.898384058331108690e+02
1.231568990564700016e+03,6.810805295278414633e+02
1.231575825538460094e+03,8.492088616281154145e+02
1.231582657156440064e+03,8.513903456657228617e+02
1.231589485418550112e+03,9.256503232406820416e+02
1.231596310324689966e+03,6.527898648612834904e+02
1.231603131874780047e+03,9.629590506019740133e+02
1.231609950068720082e+03,5.255979152459705119e+02
1.231616764906430035e+03,7.372066595309470358e+02
1.231623576387810090e+03,7.547951763100205653e+02
1.231630384512779983e+03,5.962867720958307700e+02
1.231637189281249903e+03,5.471996247180568389e+02
1.231643990693130036e+03,6.713556067489734005e+02
1.231650788748339892e+03,6.878281589949430099e+02
1.231657583446780109e+03,7.223884564139008262e+02
1.231664374788379973e+03,5.703166236545725951e+02
1.231671162773039896e+03,8.747573108753905444e+02
1.231677947400680068e+03,8.069123532966352741e+02
1.231684728671209996e+03,1.023002508691261028e+03
1.231691506584560102e+03,1.083625542587404198e+03
1.231698281140620111e+03,7.791073037470764575e+02
1.231705052339329995e+03,6.577928542928585784e+02
1.231711820180599943e+03,6.862499026673672233e+02
1.231718584664339915e+03,1.071835257732179798e+03
1.231725345790470101e+03,8.163994395438908214e+02
1.231732103558910012e+03,8.191849868890803918e+02
1.231738857969580067e+03,7.514065030765393658e+02
1.231745609022389999e+03,6.899011802991194600e+02
1.231752356717270004e+03,7.029054503910712128e+02
1.231759101054130042e+03,6.820661164353820141e+02
1.231765842032890077e+03,7.842121912762206648e+02
1.231772579653480079e+03,7.790724763829458652e+02
1.231779313915810008e+03,7.389930689225826654e+02
1.231786044819810058e+03,1.038965226084748338e+03
1.231792772365389965e+03,7.156454505115247002e+02
1.231799496552489927e+03,8.955031133742362499e+02
1.231806217381009901e+03,9.472068951531083485e+02
1.231812934850890088e+03,8.874315573899094716e+02
1.231819648962039992e+03,9.602986546681664777e+02
1.231826359714390037e+03,8.322259672763889284e+02
1.231833067107869965e+03,9.380157100136785857e+02
1.231839771142399968e+03,6.390318138328831310e+02
1.231846471817890006e+03,8.025487433872608563e+02
1.231853169134290056e+03,7.017745671880572900e+02
1.231859863091510078e+03,6.570705018962645454e+02
1.231866553689480043e+03,8.536848123972815756e+02
1.231873240928129917e+03,6.516245988178935704e+02
1.231879924807379894e+03,8.414490604682774801e+02
1.231886605327159941e+03,7.924724076976305014e+02
1.231893282487400029e+03,6.052384773320120530e+02
1.231899956288019894e+03,4.963706470760600951e+02
1.231906626728959964e+03,7.523200902550350975e+02
1.231913293810139976e+03,7.071027218322612953e+02
1.231919957531499904e+03,4.731322115045027772e+02
1.231926617892949935e+03,5.197828809356882402e+02
1.231933274894440046e+03,5.564008650090607944e+02
1.231939928535899980e+03,8.501714211273629189e+02
1.231946578817239924e+03,6.201710042849224465e+02
1.231953225738420088e+03,8.012761003914160938e+02
1.231959869299349975e+03,7.812434261513161573e+02
1.231966509499970016e+03,8.686463228952159170e+02
1.231973146340209951e+03,1.031056969926746660e+03
1.231979779820009981e+03,2.968391174217429580e+03
1.231986409939300074e+03,1.167361664638675620e+03
1.231993036698009973e+03,9.844787072958060890e+02
1.231999660096080106e+03,9.605120180874947664e+02
1.232006280133439986e+03,1.095343987537471548e+03
1.232012896810030043e+03,9.366081414216957910e+02
1.232019510125780016e+03,9.580744682449844731e+02
1.232026120080630108e+03,1.022340258150349428e+03
1.232032726674520063e+03,9.311115425012384321e+02
1.232039329907380079e+03,8.034284177707235131e+02
1.232045929779139897e+03,8.695161011035110050e+02
1.232052526289759953e+03,8.541086186349923537e+02
1.232059119439159986e+03,8.716548439565702893e+02
1.232065709227279967e+03,6.207034413932419739e+02
1.232072295654070103e+03,8.381503840283673981e+02
1.232078878719459908e+03,8.748718387972642176e+02
1.232085458423390037e+03,8.974987006103903013e+02
1.232092034765800008e+03,8.087337019300834982e+02
1.232098607746630023e+03,1.055698487095369501e+03
1.232105177365830059e+03,1.026722608592657707e+03
1.232111743623340089e+03,8.015591511800834041e+02
1.232118306519090083e+03,7.724005857647147195e+02
1.232124866053030019e+03,7.890527054142262386e+02
1.232131422225100096e+03,9.836840031267978475e+02
1.232137975035240061e+03,8.016453628998480099e+02
1.232144524483409896e+03,9.671497147905247402e+02
1.232151070569540025e+03,7.400462946757836562e+02
1.232157613293569966e+03,9.522245699981037887e+02
1.232164152655459930e+03,8.213325806277013044e+02
1.232170688655140111e+03,8.440873957142557629e+02
1.232177221292560034e+03,8.609286077406059121e+02
1.232183750567679908e+03,7.316078563332980593e+02
1.232190276480429930e+03,8.162522460685289616e+02
1.232196799030760076e+03,7.892093921229113676e+02
1.232203318218610093e+03,7.282227608930481892e+02
1.232209834043949968e+03,7.998686769679449071e+02
1.232216346506709897e+03,6.622949736432626651e+02
1.232222855606840085e+03,8.297294583479558696e+02
1.232229361344300059e+03,7.750189312016509575e+02
1.232235863719020017e+03,7.856755632673216496e+02
1.232242362730969944e+03,7.331545371807424090e+02
1.232248858380090041e+03,2.425428637250841348e+03
1.232255350666330060e+03,1.161082420232322193e+03
1.232261839589649981e+03,8.455583571685536981e+02
1.232268325149990005e+03,7.867217002412621696e+02
1.232274807347300111e+03,9.121412827702179129e+02
1.232281286181540054e+03,9.729395039262345790e+02
1.232287761652670042e+03,9.934431441503834321e+02
1.232294233760630050e+03,8.292035595740504732e+02
1.232300702505380059e+03,6.026094981859409927e+02
1.232307167886870047e+03,7.822903300499416446e+02
1.232313629905049993e+03,5.631315071531058720e+02
1.232320088559890110e+03,4.489430970575839979e+02
1.232326543851339920e+03,4.175619313823874563e+02
1.232332995779340081e+03,5.089480948526080510e+02
1.232339444343859896e+03,5.965711877111403965e+02
1.232345889544860029e+03,3.924170272190685296e+02
1.232352331382290004e+03,5.234411622520760830e+02
1.232358769856110030e+03,5.008154201198179294e+02
1.232365204966270085e+03,5.698432580697567573e+02
1.232371636712739928e+03,6.497142281006072153e+02
1.232378065095469992e+03,6.158824915135061246e+02
1.232384490114420032e+03,8.866654908336124663e+02
1.232390911769560034e+03,8.014121205622292337e+02
1.232397330060829972e+03,7.668942639969658330e+02
1.232403744988210065e+03,7.307057791465308583e+02
1.232410156551650061e+03,1.191668848646910646e+03
1.232416564751109945e+03,7.957930021935193281e+02
1.232422969586549925e+03,9.746282117520213433e+02
1.232429371057939989e+03,8.269646893731360251e+02
1.232435769165239890e+03,1.009632397996783538e+03
1.232442163908410066e+03,7.423821459216179619e+02
1.232448555287420049e+03,9.449563651236300075e+02
1.232454943302220045e+03,7.959058814165266540e+02
1.232461327952780039e+03,9.449629144676571286e+02
1.232467709239070018e+03,9.065648306189407322e+02
1.232474087161049965e+03,9.583842028302840390e+02
1.232480461718690094e+03,8.111911544164987617e+02
1.232486832911949932e+03,7.690161997797107460e+02
1.232493200740799921e+03,1.178924987543167617e+03
1.232499565205200042e+03,9.485858895534984185e+02
1.232505926305120056e+03,8.933700069242198651e+02
1.232512284040529948e+03,8.278360333793962127e+02
1.232518638411389929e+03,1.086832429286483375e+03
1.232524989417679990e+03,1.103599774886634805e+03
1.232531337059369889e+03,5.514824509764030154e+02
1.232537681336410060e+03,9.812109889944374572e+02
1.232544022248780038e+03,8.267569082920490473e+02
1.232550359796460043e+03,8.428681255060071180e+02
1.232556693979410056e+03,7.565465157417747832e+02
1.232563024797600065e+03,9.715100116952909275e+02
1.232569352251000055e+03,6.777398135955138514e+02
1.232575676339580014e+03,2.681950597912978992e+03
1.232581997063319932e+03,8.728600786450089799e+03
1.232588314422190024e+03,1.524742923583039010e+04
1.232594628416160049e+03,1.622948904135496196e+04
1.232600939045209998e+03,9.837824476780268014e+03
1.232607246309300081e+03,3.648465643070815986e+03
1.232613550208420065e+03,1.247801787203273534e+03
1.232619850742529934e+03,9.463981039811224036e+02
1.232626147911609905e+03,6.909229392610392324e+02
1.232632441715629966e+03,9.521404944601882789e+02
1.232638732154580111e+03,9.572652589413145279e+02
1.232645019228430101e+03,7.814122077961754940e+02
1.232651302937149921e+03,8.761766088168308215e+02
1.232657583280720019e+03,6.867073832077420548e+02
1.232663860259119929e+03,7.992354420854609316e+02
1.232670133872320093e+03,7.328553978813584990e+02
1.232676404120310053e+03,8.993297002943183998e+02
1.232682671003070027e+03,9.433948670225046271e+02
1.232688934520559997e+03,9.420972508503610925e+02
1.232695194672769958e+03,7.153673074608067282e+02
1.232701451459689906e+03,1.204023766812963004e+03
1.232707704881290056e+03,1.012146961669047869e+03
1.232713954937549943e+03,1.143532304189893011e+03
1.232720201628450013e+03,1.218229581155491815e+03
1.232726444953970031e+03,8.735024146010432560e+02
1.232732684914099991e+03,8.319265856934108569e+02
1.232738921508820113e+03,9.580398010438522078e+02
1.232745154738119936e+03,9.617688847846623048e+02
1.232751384601959899e+03,4.815220672700841646e+02
1.232757611100340000e+03,7.449118367280909752e+02
1.232763834233250009e+03,7.643489545675461159e+02
1.232770054000659911e+03,6.902754138595821587e+02
1.232776270402559931e+03,7.730113588377312226e+02
1.232782483438940062e+03,6.678924281866150068e+02
1.232788693109780070e+03,5.065530345443834221e+02
1.232794899415069949e+03,7.705751294224032790e+02
1.232801102354789919e+03,5.765599346883982435e+02
1.232807301928929974e+03,8.167858779375088716e+02
1.232813498137480110e+03,8.420848712883519056e+02
1.232819690980430096e+03,7.580697466488910550e+02
1.232825880457769927e+03,8.011013152383618490e+02
1.232832066569470044e+03,8.340312712360062051e+02
1.232838249315539997e+03,8.964267597235362928e+02
1.232844428695960005e+03,9.418730547622441236e+02
1.232850604710720063e+03,1.036555744324186207e+03
1.232856777359809939e+03,8.358136585057528691e+02
1.232862946643220084e+03,7.455771853729042959e+02
1.232869112560950043e+03,7.989162895565608551e+02
1.232875275112970030e+03,8.120960013866028930e+02
1.232881434299300054e+03,8.498316826083336082e+02
1.232887590119920105e+03,8.116220309878964372e+02
1.232893742574809949e+03,9.703430369989470137e+02
1.232899891663980043e+03,8.068497517490225164e+02
1.232906037387419929e+03,8.612257088898488746e+02
1.232912179745130061e+03,1.037490259278175017e+03
1.232918318737079971e+03,9.096516726489434177e+02
1.232924454363289897e+03,7.702147057344939185e+02
1.232930586623750060e+03,8.849651938312316588e+02
1.232936715518450001e+03,8.093530754154058968e+02
1.232942841047379943e+03,8.209986976472661127e+02
1.232948963210549891e+03,7.112677194831700263e+02
1.232955082007950068e+03,7.687912043427621711e+02
1.232961197439590023e+03,7.546311665404222140e+02
1.232967309505439971e+03,5.220819059941752585e+02
1.232973418205529924e+03,9.536544060513703016e+02
1.232979523539830097e+03,6.129578851564845081e+02
1.232985625508360044e+03,7.947700922060336097e+02
1.232991724111109988e+03,8.122956661562265026e+02
1.232997819348079929e+03,8.281190766933855230e+02
1.233003911219270094e+03,9.838488173855167815e+02
1.233009999724690033e+03,7.816198928591851427e+02
1.233016084864329969e+03,7.232357528296037117e+02
1.233022166638189901e+03,1.006188493071905668e+03
1.233028245046280063e+03,6.933756739607365489e+02
1.233034320088599998e+03,8.070259073707799189e+02
1.233040391765159939e+03,9.130523306850790277e+02
1.233046460075940104e+03,8.500966983633004475e+02
1.233052525020970052e+03,7.014063793057554221e+02
1.233058586600240005e+03,7.685159162001498316e+02
1.233064644813749965e+03,6.547768703879609120e+02
1.233070699661519939e+03,8.197301212767270044e+02
1.233076751143539923e+03,6.143464980618219897e+02
1.233082799259829926e+03,9.226808104465782208e+02
1.233088844010389948e+03,8.759968140753715033e+02
1.233094885395219990e+03,7.341577249308489854e+02
1.233100923414330055e+03,1.012172797241695548e+03
1.233106958067729920e+03,1.097190347969353752e+03
1.233112989355430045e+03,9.949292804759066939e+02
1.233119017277439980e+03,9.329527155377334111e+02
1.233125041833759951e+03,9.893293590641786750e+02
1.233131063024399964e+03,8.239952082204545150e+02
1.233137080849370022e+03,8.563676545162002185e+02
1.233143095308689908e+03,9.121999777052943728e+02
1.233149106402360076e+03,7.209535691343490953e+02
1.233155114130390075e+03,8.187166510712105492e+02
1.233161118492799915e+03,6.653782404327179165e+02
1.233167119489590050e+03,6.991672519869892994e+02
1.233173117120780034e+03,9.064715895361334788e+02
1.233179111386380100e+03,9.418082799108516383e+02
1.233185102286400024e+03,9.099276598031699450e+02
1.233191089820860043e+03,9.276103024064840383e+02
1.233197073989759929e+03,1.084501720657203578e+03
1.233203054793129922e+03,1.235207699345240144e+03
1.233209032230980029e+03,1.018195006552665632e+03
1.233215006303320024e+03,8.451060027307933069e+02
1.233220977010169918e+03,1.173438385515882828e+03
1.233226944351539942e+03,1.086465362937578675e+03
1.233232908327450104e+03,1.007711035183934769e+03
1.233238868937919960e+03,1.079891666539364905e+03
1.233244826182959969e+03,6.373273438939399966e+02
1.233250780062589911e+03,1.011255829087807911e+03
1.233256730576830023e+03,9.844879265803665476e+02
1.233262677725690082e+03,7.074542646254014926e+02
1.233268621509200102e+03,1.015823802335778396e+03
1.233274561927380091e+03,8.934857231786231750e+02
1.233280498980230050e+03,9.783753617414957944e+02
1.233286432667789995e+03,8.980739969253969548e+02
1.233292362990079937e+03,9.416675723496759929e+02
1.233298289947100102e+03,1.013151943458204755e+03
1.233304213538890053e+03,8.569142110528674721e+02
1.233310133765470027e+03,8.570787458319085772e+02
1.233316050626860033e+03,7.105780100717394134e+02
1.233321964123080079e+03,9.576276965041498670e+02
1.233327874254149947e+03,1.135857918363581348e+03
1.233333781020090100e+03,6.625735686234232844e+02
1.233339684420940102e+03,7.293706047704936282e+02
1.233345584456709958e+03,6.151785214660550309e+02
1.233351481127429906e+03,8.218876886599690579e+02
1.233357374433129962e+03,7.420672462653991488e+02
1.233363264373819902e+03,7.269530252294018737e+02
1.233369150949539971e+03,6.913552029693039458e+02
1.233375034160309951e+03,6.679521373876990538e+02
1.233380914006150078e+03,7.587674387067174848e+02
1.233386790487099915e+03,8.024845045143512152e+02
1.233392663603179926e+03,9.145434844573692317e+02
1.233398533354419897e+03,8.224853881143258150e+02
1.233404399740840063e+03,7.577761678151443903e+02
1.233410262762489992e+03,1.033006133805658010e+03
1.233416122419369913e+03,8.595175422638806140e+02
1.233421978711530073e+03,6.510728358750166080e+02
1.233427831639000033e+03,7.509777901808267870e+02
1.233433681201800027e+03,5.365559322411230596e+02
1.233439527399960070e+03,6.885831177650696873e+02
1.233445370233519952e+03,8.126996758586931264e+02
1.233451209702509914e+03,9.298017533565256372e+02
1.233457045806959968e+03,3.703402189287111241e+02
1.233462878546899901e+03,6.122950831864510519e+02
1.233468707922359954e+03,3.744635294898767484e+02
1.233474533933379917e+03,5.573490536103533941e+02
1.233480356579990030e+03,3.350312480739658554e+02
1.233486175862230084e+03,4.749656051853500571e+02
1.233491991780130093e+03,5.422503849992966707e+02
1.233497804333720069e+03,5.670576455119929733e+02
1.233503613523050035e+03,4.839162146873122197e+02
1.233509419348129995e+03,1.037912502890989117e+02
1.233515221809019977e+03,6.245439393867890203e+02
1.233521020905749992e+03,3.626120394998614529e+02
1.233526816638360060e+03,6.370993926707672017e+02
1.233532609006869961e+03,4.732337143049430210e+02
1.233538398011339950e+03,6.648811947425754170e+02
1.233544183651790036e+03,5.128120865329823346e+02
1.233549965928270012e+03,1.445431949363637841e+03
1.233555744840819898e+03,1.493822846945637139e+04
1.233561520389469933e+03,1.224410638871372612e+03
1.233567292574269914e+03,8.761934115272691770e+02
1.233573061395250079e+03,7.176243830777600579e+02
1.233578826852459997e+03,7.422669556059398701e+02
1.233584588945939913e+03,9.413758591771056672e+02
1.233590347675730072e+03,9.634843950870038043e+02
1.233596103041860033e+03,8.242725236545112466e+02
1.233601855044390049e+03,6.410990460298727385e+02
1.233607603683359912e+03,9.187401828320978439e+02
1.233613348958800088e+03,1.003234589396397610e+03
1.233619090870769924e+03,1.016559895519174120e+03
1.233624829419300113e+03,8.318828755798610928e+02
1.233630564604450001e+03,8.054489421907138649e+02
1.233636296426250055e+03,9.722532867922218429e+02
1.233642024884750072e+03,9.103455632916017066e+02
1.233647749980000071e+03,9.852120888861529693e+02
1.233653471712040073e+03,7.946928392611284835e+02
1.233659190080920098e+03,5.730579609635796032e+02
1.233664905086689942e+03,7.295075336198384548e+02
1.233670616729390076e+03,6.533852669704756408e+02
1.233676325009080074e+03,7.615587398266809487e+02
1.233682029925789948e+03,5.696469323213361804e+02
1.233687731479579952e+03,8.962136099799053000e+02
1.233693429670500109e+03,7.968955698129416305e+02
1.233699124498599986e+03,1.024851326430223935e+03
1.233704815963920055e+03,4.878790350133313609e+02
1.233710504066519889e+03,5.358053169345311062e+02
1.233716188806449964e+03,9.533406670600732014e+02
1.233721870183750070e+03,7.403978775680342324e+02
1.233727548198490013e+03,1.018755907703097250e+03
1.233733222850710035e+03,7.196340744728568097e+02
1.233738894140459934e+03,1.026431186664106917e+03
1.233744562067799961e+03,1.085730181512175704e+03
1.233750226632789918e+03,9.913682752151891009e+02
1.233755887835460044e+03,8.538810453970294247e+02
1.233761545675879916e+03,6.835903448731082790e+02
1.233767200154110014e+03,1.083237781703535347e+03
1.233772851270189904e+03,7.828822441412166881e+02
1.233778499024190069e+03,9.043258027489613369e+02
1.233784143416160077e+03,9.745171964354957481e+02
1.233789784446149952e+03,9.283529414879690194e+02
1.233795422114219946e+03,1.099797257900984960e+03
1.233801056420430086e+03,1.054329180712769357e+03
1.233806687364829941e+03,1.052847139112875084e+03
1.233812314947489995e+03,8.795223241458485290e+02
1.233817939168460043e+03,1.004930670745683869e+03
1.233823560027790109e+03,5.972482467759709834e+02
1.233829177525559999e+03,7.115088984408909027e+02
1.233834791661819963e+03,1.040931241350376013e+03
1.233840402436620025e+03,5.319976877171824299e+02
1.233846009850039991e+03,9.860718896694769455e+02
1.233851613902120107e+03,9.436336263720062334e+02
1.233857214592929950e+03,9.623706391188353564e+02
1.233862811922540004e+03,1.066307388320602968e+03
1.233868405891000066e+03,9.620547705703165775e+02
1.233873996498369934e+03,1.017969433448995346e+03
1.233879583744730098e+03,8.808865917281418660e+02
1.233885167630119895e+03,1.075864124113935759e+03
1.233890748154620042e+03,9.677229467315790998e+02
1.233896325318299887e+03,1.212949690918973829e+03
1.233901899121199904e+03,1.040529609392603788e+03
1.233907469563409904e+03,7.625058923145952576e+02
1.233913036644979911e+03,5.658676793399855569e+02
1.233918600365979955e+03,8.904823077756560679e+02
1.233924160726480068e+03,8.931110234028647028e+02
1.233929717726540048e+03,7.472107681744644196e+02
1.233935271366229927e+03,8.039160034465453464e+02
1.233940821645609958e+03,7.811017541073268831e+02
1.233946368564759950e+03,1.014957050019555368e+03
1.233951912123749935e+03,7.383871987528403906e+02
1.233957452322639938e+03,9.234232474712935073e+02
1.233962989161489986e+03,9.043529155900187106e+02
1.233968522640389892e+03,9.848939602641928559e+02
1.233974052759399910e+03,6.168131779420909879e+02
1.233979579518590072e+03,6.837268042594959070e+02
1.233985102918029952e+03,8.949442648238259608e+02
1.233990622957790038e+03,1.004526352974782867e+03
1.233996139637939905e+03,8.210300255225528190e+02
1.234001652958570048e+03,7.325570727029552245e+02
1.234007162919730035e+03,7.748273779311614362e+02
1.234012669521499902e+03,1.116752674391717392e+03
1.234018172763949906e+03,6.992746278710923207e+02
1.234023672647160083e+03,8.805278322935208735e+02
1.234029169171210015e+03,5.677079061020293693e+02
1.234034662336159954e+03,8.882717573714140826e+02
1.234040152142089937e+03,9.151586639051937482e+02
