1.200253386273700016e+03,1.058965665713365979e+03
1.200260646726759887e+03,1.060911573490725686e+03
1.200267903933779962e+03,1.237772239438052566e+03
1.200275157894589938e+03,1.233583282721812566e+03
1.200282408609029972e+03,9.767776974150829119e+02
1.200289656076970005e+03,8.706842071393750757e+02
1.200296900298229957e+03,1.121804279641221228e+03
1.200304141272679999e+03,8.961007620493887771e+02
1.200311379000150055e+03,8.080350359979668156e+02
1.200318613480490058e+03,6.362722832818383267e+02
1.200325844713559945e+03,6.770222257042939873e+02
1.200333072699200102e+03,8.375950802301759950e+02
1.200340297437260006e+03,8.191142894815799309e+02
1.200347518927590045e+03,7.509851771943123140e+02
1.200354737170039925e+03,6.565657839805900267e+02
1.200361952164470040e+03,5.755083021840525817e+02
1.200369163910710085e+03,6.406863103104554966e+02
1.200376372408630004e+03,6.249051894285067874e+02
1.200383577658069953e+03,5.378326611985149839e+02
1.200390779658890096e+03,4.783103575099061118e+02
1.200397978410939913e+03,1.153313751280866654e+03
1.200405173914080024e+03,1.177446402819555660e+05
1.200412366168149902e+03,1.080362644760444482e+03
1.200419555173009940e+03,5.428428598775626597e+02
1.200426740928510071e+03,6.223723826163318336e+02
1.200433923434520011e+03,4.580153191215856623e+02
1.200441102690879916e+03,4.776432381662642115e+02
1.200448278697449950e+03,5.374268714177787842e+02
1.200455451454090053e+03,5.601367337190650915e+02
1.200462620960659933e+03,5.700911075256802860e+02
1.200469787216999975e+03,6.007760448587149540e+02
1.200476950222979895e+03,3.042255240879389930e+02
1.200484109978460083e+03,5.749900699769476660e+02
1.200491266483290019e+03,4.398278060809385011e+02
1.200498419737340100e+03,4.890305634152812218e+02
1.200505569740460032e+03,5.585453256450415438e+02
1.200512716492509981e+03,4.291564604616073098e+02
1.200519859993359887e+03,3.710549396323865494e+02
1.200527000242849908e+03,5.346553532632018459e+02
1.200534137240859991e+03,9.239415455071507495e+02
1.200541270987250073e+03,6.145177519372494135e+04
1.200548401481870087e+03,8.485788101773927110e+02
1.200555528724589976e+03,4.909743222808764358e+02
1.200562652715279910e+03,5.140558508809293699e+02
1.200569773453790049e+03,6.571652848404921770e+02
1.200576890939980103e+03,3.809401133178276950e+02
1.200584005173740024e+03,5.786176873494576967e+02
1.200591116154899964e+03,6.139505536694978218e+02
1.200598223883350101e+03,5.781788108456619284e+02
1.200605328358949919e+03,5.052996207703300229e+02
1.200612429581560036e+03,5.817030543798362032e+02
1.200619527551049941e+03,4.458251227520140674e+02
1.200626622267290031e+03,5.114292508474969168e+02
1.200633713730130012e+03,5.610925052090506142e+02
1.200640801939460061e+03,6.626866765448675096e+02
1.200647886895139891e+03,4.320869024947838284e+02
1.200654968597029892e+03,1.066567009332864245e+03
1.200662047045010013e+03,7.557261518839293331e+02
1.200669122238949967e+03,6.810437882978567359e+02
1.200676194178709920e+03,6.479238952948094266e+02
1.200683262864160042e+03,8.525097348508141977e+02
1.200690328295180052e+03,4.975126302859335738e+03
1.200697390471629888e+03,1.127033070064683488e+04
1.200704449393399955e+03,1.622794631747878884e+04
1.200711505060339960e+03,1.618528536824241019e+04
1.200718557472330076e+03,1.255760859245187567e+04
1.200725606629250024e+03,5.660449556706290423e+03
1.200732652530969972e+03,1.093907067326912056e+03
1.200739695177350086e+03,4.907544530829732707e+02
1.200746734568280090e+03,5.174950505236759000e+02
1.200753770703639930e+03,4.361530522258789802e+02
1.200760803583279994e+03,4.622057253812351973e+02
1.200767833207100011e+03,7.040322819829260652e+02
1.200774859574959919e+03,5.494395059593317683e+02
1.200781882686739891e+03,5.460165610064237853e+02
1.200788902542320102e+03,3.916193574410142446e+02
1.200795919141580043e+03,3.558409085327986645e+02
1.200802932484390112e+03,2.794039359870847079e+02
1.200809942570630028e+03,5.540152124602052481e+02
1.200816949400179965e+03,3.907588283905464550e+02
1.200823952972920097e+03,3.367258697555774347e+02
1.200830953288729916e+03,4.903442953640387145e+02
1.200837950347480046e+03,3.907237957759434153e+02
1.200844944149069988e+03,4.306429576892115847e+02
1.200851934693349904e+03,4.957136519182030270e+02
1.200858921980229979e+03,4.924249134639201202e+02
1.200865906009579930e+03,4.704508479439787720e+02
1.200872886781279931e+03,6.625276410113722250e+02
1.200879864295219932e+03,6.690346230654910187e+02
1.200886838551270102e+03,5.585896178181291134e+02
1.200893809549319940e+03,5.796029360364251488e+02
1.200900777289260077e+03,5.944959459081557043e+02
1.200907741770960001e+03,5.914752754392046654e+02
1.200914702994319896e+03,5.168966090806165994e+02
1.200921660959209930e+03,4.270164726977141072e+02
1.200928615665530060e+03,6.590888411366253195e+02
1.200935567113160005e+03,5.077966902791159782e+02
1.200942515301979938e+03,5.697695815959798438e+02
1.200949460231880039e+03,6.073815157089147760e+02
1.200956401902750031e+03,6.460198302474407228e+02
1.200963340314480092e+03,5.197145082379921632e+02
1.200970275466949943e+03,7.022159449103843372e+02
1.200977207360049988e+03,6.953745498367028404e+02
1.200984135993679956e+03,9.278360081021883161e+02
1.200991061367720022e+03,7.506143204625000180e+02
1.200997983482049904e+03,9.474653847027403799e+02
1.201004902336580017e+03,5.657365896018053490e+02
1.201011817931190080e+03,5.724626665408047757e+02
1.201018730265770046e+03,7.338869042969553220e+02
1.201025639340210091e+03,5.800216995196210519e+02
1.201032545154409945e+03,6.285893719975331351e+02
1.201039447708250009e+03,4.995232736107997198e+02
1.201046347001640015e+03,9.835201824243937381e+02
1.201053243034459911e+03,6.220062087620415241e+02
1.201060135806610106e+03,7.365580213997895953e+02
1.201067025317980097e+03,5.136136374150626125e+02
1.201073911568460062e+03,7.883761727437776017e+02
1.201080794557959962e+03,7.393109519315567013e+02
1.201087674286359970e+03,5.648094778098600273e+02
1.201094550753570047e+03,6.646031999757528865e+02
1.201101423959469912e+03,5.094919108279182751e+02
1.201108293903969980e+03,7.276430464893808221e+02
1.201115160586959973e+03,5.759480446202951498e+02
1.201122024008340077e+03,8.290979769587132751e+02
1.201128884168000013e+03,4.831552670599636485e+02
1.201135741065859975e+03,5.863562396946125546e+02
1.201142594701799908e+03,5.980507182897538314e+02
1.201149445075719996e+03,7.776782598673186158e+02
1.201156292187519966e+03,6.016138183717288257e+02
1.201163136037110007e+03,7.867611257978804815e+02
1.201169976624390074e+03,5.844915661973967644e+02
1.201176813949249890e+03,6.364863464868864185e+02
1.201183648011600098e+03,5.595411917934272878e+02
1.201190478811329967e+03,5.760558952029903139e+02
1.201197306348359916e+03,6.478603844508700149e+02
1.201204130622579896e+03,6.415008083656572353e+02
1.201210951633900095e+03,5.186534443994397634e+02
1.201217769382230017e+03,3.739940769467036148e+02
1.201224583867450065e+03,6.310336110081989318e+02
1.201231395089489979e+03,4.910188841442495118e+02
1.201238203048239939e+03,4.887528804887782030e+02
1.201245007743609904e+03,4.776960987368999554e+02
1.201251809175510061e+03,3.802033957115472163e+02
1.201258607343829908e+03,4.687062482728659916e+02
1.201265402248500095e+03,5.198376307983862716e+02
1.201272193889419896e+03,2.004253064068013828e+03
1.201278982266479943e+03,6.106685432603904928e+02
1.201285767379609979e+03,4.118491365250023364e+02
1.201292549228709959e+03,3.959896267093378128e+02
1.201299327813690070e+03,4.825292057709983169e+02
1.201306103134450041e+03,5.074267390770548900e+02
1.201312875190920067e+03,6.302670060591707397e+02
1.201319643982990101e+03,5.748122798809555434e+02
1.201326409510580106e+03,4.999282855783159221e+02
1.201333171773600043e+03,6.730044712608558939e+02
1.201339930771960098e+03,4.289516824561798103e+02
1.201346686505580010e+03,5.766085021352794229e+02
1.201353438974359960e+03,6.080528491504474005e+02
1.201360188178219914e+03,5.842862668957160167e+03
1.201366934117070059e+03,7.587002007508177712e+02
1.201373676790819900e+03,5.608074372863516146e+02
1.201380416199400088e+03,3.428257547009941391e+02
1.201387152342709896e+03,4.853288881923849090e+02
1.201393885220669972e+03,2.460703894457932961e+02
1.201400614833190048e+03,3.127777030162963570e+02
1.201407341180190087e+03,3.388808918428580341e+02
1.201414064261590056e+03,4.118950212811702727e+02
1.201420784077309918e+03,4.737560862624961260e+02
1.201427500627250083e+03,4.232941020104505014e+02
1.201434213911340066e+03,4.156091197763503260e+02
1.201440923929500059e+03,6.632417075197965914e+02
1.201447630681640021e+03,6.315372140511796033e+02
1.201454334167679917e+03,5.217843070710694064e+02
1.201461034387549944e+03,4.478044475363434458e+02
1.201467731341160061e+03,4.696060168872985514e+02
1.201474425028430005e+03,4.479561250421332375e+02
1.201481115449289973e+03,5.793287873670466297e+02
1.201487802603649925e+03,4.431919838113473133e+02
1.201494486491430052e+03,4.489085036977486993e+02
1.201501167112560097e+03,4.984057701295964762e+02
1.201507844466970027e+03,5.196279032802475513e+02
1.201514518554570031e+03,6.170292130127994596e+02
1.201521189375280073e+03,5.052015969207667467e+02
1.201527856929029895e+03,6.629521028819405046e+02
1.201534521215749919e+03,6.745250846773111562e+02
1.201541182235350107e+03,6.855495188728165203e+02
1.201547839987769976e+03,3.613751628970445040e+02
1.201554494472929946e+03,7.590668927509142350e+02
1.201561145690749981e+03,9.327887056023828336e+02
1.201567793641170056e+03,6.702363436588813101e+02
1.201574438324099901e+03,7.536900482583894245e+02
1.201581079739479947e+03,8.549815622325784261e+02
1.201587717887229928e+03,8.292933156378661579e+02
1.201594352767280043e+03,6.532476477986763257e+02
1.201600984379560032e+03,8.050813908927802913e+02
1.201607612724000091e+03,6.576536464206151322e+02
1.201614237800529963e+03,7.141363689907599337e+02
1.201620859609070067e+03,7.290382355831105770e+02
1.201627478149559920e+03,6.581584740291153821e+02
1.201634093421929947e+03,5.657255831080713051e+02
1.201640705426109889e+03,6.931287731096431344e+02
1.201647314162029943e+03,6.820800931996043346e+02
1.201653919629620077e+03,6.404760463987668118e+02
1.201660521828820038e+03,5.723827415648008810e+02
1.201667120759550016e+03,7.310137416519233966e+02
1.201673716421759991e+03,5.194487850571543959e+02
1.201680308815369926e+03,4.585436193299129854e+02
1.201686897940320023e+03,6.472654477981234322e+02
1.201693483796550026e+03,5.686071632618101148e+02
1.201700066383979902e+03,4.127485738646695950e+02
1.201706645702560081e+03,5.438616071104239609e+02
1.201713221752220079e+03,5.596288848380319223e+02
1.201719794532890091e+03,7.316484123182191297e+02
1.201726364044520096e+03,1.243874243603694822e+03
1.201732930287040062e+03,5.674456384661829134e+02
1.201739493260379959e+03,5.586964337295046334e+02
1.201746052964499995e+03,6.232466920291684573e+02
1.201752609399309904e+03,4.644905829772766310e+02
1.201759162564769895e+03,4.190991678580943471e+02
1.201765712460819941e+03,4.332090150815236598e+02
1.201772259087380007e+03,4.014440341018316190e+02
1.201778802444410076e+03,3.031489234894320361e+02
1.201785342531839888e+03,5.072148585268752754e+02
1.201791879349620103e+03,4.100168646377197206e+02
1.201798412897680009e+03,5.178680528483582748e+02
1.201804943175980043e+03,4.841617662788401617e+02
1.201811470184439941e+03,4.595306335567494216e+02
1.201817993923019912e+03,5.234074230230218063e+02
1.201824514391649927e+03,5.224329831714118200e+02
1.201831031590279963e+03,5.459219796505268505e+02
1.201837545518859997e+03,4.425632051782777125e+02
1.201844056177330003e+03,7.452872060844830457e+02
1.201850563565629955e+03,5.233454309690586115e+02
1.201857067683710056e+03,4.810953157128180351e+02
1.201863568531520059e+03,7.572834915055715328e+02
1.201870066108999936e+03,7.197042990634749913e+02
1.201876560416099892e+03,5.941464293785600148e+02
1.201883051452759901e+03,7.100301338027819611e+02
1.201889539218939944e+03,4.395316817536747749e+02
1.201896023714579997e+03,3.173341470797606689e+02
1.201902504939630035e+03,7.741417832176999809e+02
1.201908982894040037e+03,4.874543227956466467e+02
1.201915457577759980e+03,6.401013096904686108e+02
1.201921928990730066e+03,3.889996795025837173e+02
1.201928397132920054e+03,7.633298885423603224e+02
1.201934862004259912e+03,7.230741444159009461e+02
1.201941323604720083e+03,6.356868221343148662e+02
1.201947781934240084e+03,5.659057941665816998e+02
1.201954236992769893e+03,5.252474860971956332e+02
1.201960688780269948e+03,8.484657165180674383e+02
1.201967137296689998e+03,6.121319315608639045e+02
1.201973582541980022e+03,4.018052412863797258e+02
1.201980024516089998e+03,5.761186690704641933e+02
1.201986463218989911e+03,3.703133704783912208e+02
1.201992898650629968e+03,4.788327482329733016e+02
1.201999330810949914e+03,2.700821269998918410e+02
1.202005759699919963e+03,4.190542958461217040e+02
1.202012185317490093e+03,5.771123728689071868e+02
1.202018607663620060e+03,2.965800300499951732e+02
1.202025026738270071e+03,4.671133904843384244e+02
1.202031442541380102e+03,4.356409345682178014e+02
1.202037855072929915e+03,3.754619035255265089e+02
1.202044264332859939e+03,4.546916165417319462e+02
1.202050670321149937e+03,4.920753570161652419e+02
1.202057073037730106e+03,6.368221154441516774e+02
1.202063472482579982e+03,5.417146339873783063e+02
1.202069868655660002e+03,6.169124277253954460e+02
1.202076261556919917e+03,5.270775852162103092e+02
1.202082651186329940e+03,7.622962649540021403e+02
1.202089037543840050e+03,6.953153627541888682e+02
1.202095420629430009e+03,6.959436483925715038e+02
1.202101800443040020e+03,7.790130080148995830e+02
1.202108176984640068e+03,6.966161444210373475e+02
1.202114550254209917e+03,7.066010976034322084e+02
1.202120920251689995e+03,5.927768006556827913e+02
1.202127286977050062e+03,6.420641412368831880e+02
1.202133650430260104e+03,7.445385451544854050e+02
1.202140010611290108e+03,6.565686144511149678e+02
1.202146367520090052e+03,6.882630971496332677e+02
1.202152721156629923e+03,6.548900096582854076e+02
1.202159071520879934e+03,5.179527790208528586e+02
1.202165418612800067e+03,5.468006988087977334e+02
1.202171762432370087e+03,5.297164183056581805e+02
1.202178102979549976e+03,3.466021084687042162e+02
1.202184440254299943e+03,5.018775413323492103e+02
1.202190774256599980e+03,6.477793458796720643e+02
1.202197104986410068e+03,5.980314612587686725e+02
1.202203432443699967e+03,6.250528077684564323e+02
1.202209756628439891e+03,5.173583379119847905e+02
1.202216077540610058e+03,4.769942407689182460e+02
1.202222395180159992e+03,4.732400355216620369e+02
1.202228709547079916e+03,4.553774445107065958e+02
1.202235020641330038e+03,4.801187610399224468e+02
1.202241328462889896e+03,6.080533948254034158e+02
1.202247633011729931e+03,4.235490276335520434e+02
1.202253934287809898e+03,7.469905471842645284e+02
1.202260232291120019e+03,4.423929486158028794e+02
1.202266527021630054e+03,5.529769493308100436e+02
1.202272818479299985e+03,6.372927213082077742e+02
1.202279106664120036e+03,5.828650827980578697e+02
1.202285391576049960e+03,6.559147659226858877e+02
1.202291673215079982e+03,5.621895072668168041e+02
1.202297951581180087e+03,7.244351146104684176e+02
1.202304226674330039e+03,6.140587022518909635e+02
1.202310498494490048e+03,6.562064994244321952e+02
1.202316767041659887e+03,5.945254693659295526e+02
1.202323032315799992e+03,6.639082893664657377e+02
1.202329294316889900e+03,6.577733602920613976e+02
1.202335553044920061e+03,4.655025209824619310e+02
1.202341808499860008e+03,5.485750315389531124e+02
1.202348060681679954e+03,5.716313126073642934e+02
1.202354309590379899e+03,6.718697531430963181e+02
1.202360555225920052e+03,5.681284938958411885e+02
1.202366797588289955e+03,3.756540589542826183e+02
1.202373036677470054e+03,6.183903157364044318e+02
1.202379272493440112e+03,4.640479387106817626e+02
1.202385505036189898e+03,3.458778482485816426e+02
1.202391734305690079e+03,5.398308610291027207e+02
1.202397960301919966e+03,2.812685610034969272e+02
1.202404183024880012e+03,6.562694773812229414e+02
1.202410402474539978e+03,2.102249229985216061e+03
1.202416618650880082e+03,5.975519629202957731e+03
1.202422831553900096e+03,8.714010148582066904e+03
1.202429041183580011e+03,8.998496412921935189e+03
1.202435247539890042e+03,7.970753705083451678e+03
1.202441450622829962e+03,2.530065119917426728e+03
1.202447650432389992e+03,7.148521568776168351e+02
1.202453846968539892e+03,3.155939952571360436e+02
1.202460040231279891e+03,7.919085443622680032e+02
1.202466230220589978e+03,6.578609640295283043e+02
1.202472416936469926e+03,3.172415303224834702e+02
1.202478600378889951e+03,4.461725930954011119e+02
1.202484780547850050e+03,3.339882437441331149e+02
1.202490957443339994e+03,6.715261973199257000e+02
1.202497131065340000e+03,3.898778112680370782e+02
1.202503301413850068e+03,4.197911175657603167e+02
1.202509468488859966e+03,3.653179954245122190e+02
1.202515632290349913e+03,3.884627153590793682e+02
1.202521792818319909e+03,4.410396153272438369e+02
1.202527950072759950e+03,7.311730121654743471e+02
1.202534104053670035e+03,4.971803428660516602e+02
1.202540254761029928e+03,6.001902703783318884e+02
1.202546402194830080e+03,6.777999150549029537e+02
1.202552546355080040e+03,8.609232880991820593e+02
1.202558687241760026e+03,6.446627480920222979e+02
1.202564824854870039e+03,7.769518373292254410e+02
1.202570959194410079e+03,5.594702060521856311e+02
1.202577090260359910e+03,6.024639045041566305e+02
1.202583218052729990e+03,6.959071053028852702e+02
1.202589342571510088e+03,5.715985336200321854e+02
1.202595463816699976e+03,4.863489204991828956e+02
1.202601581788290105e+03,4.639642932550225964e+02
1.202607696486280020e+03,6.139050918223337021e+02
1.202613807910669948e+03,5.900388350581090435e+02
1.202619916061459890e+03,6.663828060311952868e+02
1.202626020938640067e+03,6.026966351499060011e+02
1.202632122542220031e+03,7.094737885099250434e+02
1.202638220872190004e+03,3.490967592451647761e+02
1.202644315928549986e+03,5.878372688898621163e+02
1.202650407711309981e+03,4.679287902118767875e+02
1.202656496220469990e+03,2.584489025165131807e+03
1.202662581456020007e+03,8.639277788449070385e+02
1.202668663417970038e+03,7.687676043981978182e+02
1.202674742106320082e+03,1.070631935977294688e+03
1.202680817521079916e+03,1.313530167251818966e+03
1.202686889662239992e+03,5.905454806151312823e+02
1.202692958529810085e+03,8.992636863400017546e+02
1.202699024123789968e+03,8.666803897992857628e+02
1.202705086444190101e+03,3.926326241337914666e+02
1.202711145491010029e+03,6.015015995411828271e+02
1.202717201264259984e+03,5.384175661800517219e+02
1.202723253763939965e+03,7.146687077280623726e+02
1.202729302990059978e+03,7.221035412886236600e+02
1.202735348942620021e+03,7.711957467568287257e+02
1.202741391621640105e+03,8.797492968384773349e+02
1.202747431027120001e+03,9.561914435845985736e+02
1.202753467159059937e+03,1.007710883564829942e+03
1.202759500017479922e+03,4.798287364276970379e+02
1.202765529602379956e+03,8.000946269147896146e+02
1.202771555913780048e+03,8.199901419961971669e+02
1.202777578951679970e+03,1.138284541170667353e+03
1.202783598716089955e+03,1.023534124481522781e+03
1.202789615207030010e+03,1.001723653303186438e+03
1.202795628424499910e+03,8.406685067403091125e+02
1.202801638368510112e+03,6.860742574419134598e+02
1.202807645039079944e+03,6.737889895457528837e+02
1.202813648436220092e+03,5.845054499965789319e+02
1.202819648559940106e+03,6.416482097156471127e+02
1.202825645410259995e+03,5.533338412167145179e+02
1.202831638987179986e+03,6.795787052824775856e+02
1.202837629290720088e+03,5.251218195076269240e+02
1.202843616320900082e+03,5.851152049596370261e+02
1.202849600077739979e+03,7.197524515761821249e+02
1.202855580561229999e+03,8.469477821154413277e+02
1.202861557771409935e+03,8.102690791776579999e+02
1.202867531708290016e+03,5.102335274579128281e+02
1.202873502371880022e+03,6.611936294700677763e+02
1.202879469762199960e+03,6.358574856573277430e+02
1.202885433879270067e+03,6.198734664815694941e+02
1.202891394723109897e+03,7.605711852312988412e+02
1.202897352293729909e+03,6.397062995668035228e+02
1.202903306591150113e+03,7.645019924044516983e+02
1.202909257615390061e+03,7.616769169763067566e+02
1.202915205366479995e+03,7.899222882505359848e+02
1.202921149844429920e+03,8.359262275515862939e+02
1.202927091049260071e+03,4.368813775934405044e+02
1.202933028980990002e+03,4.956386320904685476e+02
1.202938963639649955e+03,5.343471556132974456e+02
1.202944895025249934e+03,4.527432385835019772e+02
1.202950823137819953e+03,7.338017593884022745e+02
1.202956747977380019e+03,5.405868902298673220e+02
1.202962669543949914e+03,4.628375434908422790e+02
1.202968587837560108e+03,4.443781105476551829e+02
1.202974502858239930e+03,4.814142509721866077e+02
1.202980414605990063e+03,3.851507230237594968e+02
1.202986323080860075e+03,2.767832221584296235e+02
1.202992228282859969e+03,4.947448122586918089e+02
1.202998130212019987e+03,5.016691884321632529e+02
1.203004028868369915e+03,6.919536690595790560e+02
1.203009924251929988e+03,4.508812004355296494e+02
1.203015816362739997e+03,4.027116675822680349e+02
1.203021705200809947e+03,4.198357176765059648e+02
1.203027590766170078e+03,3.466340280593437342e+02
1.203033473058859954e+03,4.233120797044103369e+02
1.203039352078900038e+03,3.322110882254279431e+02
1.203045227826319888e+03,5.436353721854261494e+02
1.203051100301159977e+03,4.951605479137507473e+02
1.203056969503430082e+03,4.892233929000646526e+02
1.203062835433169994e+03,9.272619107581182334e+02
1.203068698090419957e+03,2.232444508591058366e+03
1.203074557475199981e+03,7.710982100582587009e+03
1.203080413587550083e+03,1.461749801861454216e+04
1.203086266427490045e+03,2.201582320116479241e+04
1.203092115995060112e+03,2.103014991659700900e+04
1.203097962290300075e+03,1.589436270380767928e+04
1.203103805313229941e+03,7.535967429392861959e+03
1.203109645063889957e+03,2.994967548515444378e+03
1.203115481542319912e+03,9.131019328000850237e+02
1.203121314748550049e+03,7.590033600229331796e+02
1.203127144682609924e+03,4.210188346687904755e+02
1.203132971344540010e+03,3.388219260118501097e+02
1.203138794734380099e+03,6.891138124120890325e+02
1.203144614852159975e+03,7.660213539591713925e+02
1.203150431697920112e+03,9.048830549961734278e+02
1.203156245271700072e+03,5.892693179438371089e+02
1.203162055573530097e+03,5.172037224991553330e+02
1.203167862603449976e+03,4.127927408483859608e+02
1.203173666361509959e+03,4.541830706456685789e+02
1.203179466847740059e+03,5.817091099254142819e+02
1.203185264062180067e+03,7.277783290205600224e+02
1.203191058004870001e+03,5.822627231205989347e+02
1.203196848675850106e+03,5.674007273306658590e+02
1.203202636075159944e+03,7.380220537305355037e+02
1.203208420202849993e+03,5.225861367583311221e+02
1.203214201058950039e+03,3.430259220933675124e+02
1.203219978643510103e+03,4.304137335376099145e+02
1.203225752956569977e+03,7.001752091462552698e+02
1.203231523998169905e+03,8.070882149598644446e+02
1.203237291768359910e+03,1.023413329957680389e+03
1.203243056267170005e+03,6.519562133488823292e+02
1.203248817494669993e+03,8.415967043010085717e+02
1.203254575450880111e+03,4.853964585043206625e+02
1.203260330135849927e+03,8.711139622525961386e+02
1.203266081549639921e+03,4.705500765628545423e+02
1.203271829692280107e+03,6.051849770564479059e+02
1.203277574563830058e+03,6.101331139640818719e+02
1.203283316164320013e+03,6.839954175252848927e+02
1.203289054493820004e+03,6.654658774008636328e+02
1.203294789552350039e+03,6.549890098419812148e+02
1.203300521339989928e+03,6.069254676384624645e+02
1.203306249856759905e+03,6.209734665308458261e+02
1.203311975102719998e+03,4.964456831645238708e+02
1.203317697077930006e+03,8.534201736215843539e+02
1.203323415782429947e+03,5.664095156674677582e+02
1.203329131216260066e+03,6.573910945146494669e+02
1.203334843379489939e+03,6.087489302466904064e+02
1.203340552272170044e+03,6.005790084130906052e+02
1.203346257894339942e+03,4.449949444818017810e+02
1.203351960246050112e+03,5.487243427607303374e+02
1.203357659327369902e+03,3.965956978203084304e+02
1.203363355138340012e+03,6.796347025679262970e+02
1.203369047679010009e+03,3.778194194712602325e+02
1.203374736949449925e+03,2.479588838702630653e+02
1.203380422949700005e+03,4.641249974346734462e+02
1.203386105679820048e+03,5.662273435705619704e+02
1.203391785139870080e+03,3.316555812376250287e+02
1.203397461329899897e+03,4.542537982134369372e+02
1.203403134249959976e+03,5.848111617651499046e+02
1.203408803900119892e+03,7.058959296179797320e+02
1.203414470280429896e+03,5.722778917621237724e+02
1.203420133390950014e+03,3.957031783104210376e+02
1.203425793231730040e+03,5.822256372312106123e+02
1.203431449802830002e+03,5.291117938527745537e+02
1.203437103104319931e+03,7.364704925012862304e+02
1.203442753136250076e+03,8.074699627572060763e+02
1.203448399898680009e+03,8.075978529168419300e+02
1.203454043391679988e+03,6.685653856201037115e+02
1.203459683615290032e+03,6.953181265728757126e+02
1.203465320569589949e+03,5.230161038727125060e+02
1.203470954254629987e+03,9.750392874386720905e+02
1.203476584670479951e+03,7.138641961196315151e+02
1.203482211817200096e+03,7.571342039619054276e+02
1.203487835694849991e+03,7.558620511101900092e+02
1.203493456303489893e+03,6.306831597282817938e+02
1.203499073643190059e+03,7.580360235561698801e+02
1.203504687714010061e+03,6.009362150835211196e+02
1.203510298516019930e+03,7.483676426091467420e+02
1.203515906049269915e+03,6.356407669794308504e+02
1.203521510313850058e+03,2.731753041092028980e+02
1.203527111309799920e+03,4.428233260600584345e+02
1.203532709037199993e+03,5.394257860660936785e+02
1.203538303496120079e+03,5.864845909220152862e+02
1.203543894686619979e+03,4.819632154449829500e+02
1.203549482608769949e+03,7.426095605059430227e+02
1.203555067262630018e+03,6.783140011574691925e+02
1.203560648648279994e+03,6.557571353196062773e+02
1.203566226765779902e+03,5.344352328947843489e+02
1.203571801615210006e+03,6.616643401877934139e+02
1.203577373196630106e+03,5.501653972641366863e+02
1.203582941510110004e+03,8.529235495662873063e+02
1.203588506555719960e+03,6.636224749794904483e+02
1.203594068333540008e+03,7.132015148447408137e+02
1.203599626843639953e+03,6.098695710487833139e+02
1.203605182086080049e+03,6.786629494486197700e+02
1.203610734060940104e+03,6.008526675248111815e+02
1.203616282768289921e+03,5.098512230950809681e+02
1.203621828208209990e+03,6.755067824229624875e+02
1.203627370380760112e+03,3.246214095445848216e+02
1.203632909286030099e+03,6.551676149321259572e+02
1.203638444924089981e+03,5.323173988339057132e+02
1.203643977295010018e+03,2.966998312512632765e+02
1.203649506398870017e+03,2.397584768950043497e+02
1.203655032235730005e+03,4.121648188633732275e+02
1.203660554805690026e+03,4.420700364388029016e+02
1.203666074108820112e+03,4.100889473220750574e+02
1.203671590145180062e+03,4.388042431248136950e+02
1.203677102914869920e+03,4.905723375738249956e+02
1.203682612417959945e+03,3.537884344469592293e+02
1.203688118654519940e+03,3.732145415022875454e+02
1.203693621624629941e+03,6.517899501472815018e+02
1.203699121328389992e+03,7.527388882066582028e+02
1.203704617765849889e+03,6.517566856399977269e+02
1.203710110937109903e+03,5.037347660640917866e+02
1.203715600842250069e+03,4.798989687435686733e+02
1.203721087481339964e+03,5.208046014162374604e+02
1.203726570854460078e+03,6.547300460281372807e+02
1.203732050961710002e+03,5.185656136431033474e+02
1.203737527803159992e+03,4.744490777157013781e+02
1.203743001378890085e+03,5.409530362117955065e+02
1.203748471688990094e+03,4.234117991067188314e+02
1.203753938733530049e+03,4.148981085417987060e+02
1.203759402512619999e+03,5.367061483853542541e+02
1.203764863026319972e+03,6.459204702737957859e+02
1.203770320274720007e+03,5.767119000434246345e+02
1.203775774257919920e+03,7.355705328965991612e+02
1.203781224975989971e+03,7.286310314191779298e+02
1.203786672429019973e+03,5.605485827458371659e+02
1.203792116617099964e+03,2.994588169538341162e+02
1.203797557540309981e+03,6.258656147848993214e+02
1.203802995198750068e+03,5.136842651828557109e+02
1.203808429592490029e+03,3.761892498461284617e+02
1.203813860721639912e+03,6.285526373317384241e+02
1.203819288586269977e+03,3.707812455239769633e+02
1.203824713186470035e+03,5.524508413658662676e+02
1.203830134522349908e+03,4.808400847929872270e+02
1.203835552593980083e+03,6.025771673787680811e+02
1.203840967401449916e+03,8.208549966061633540e+02
1.203846378944869912e+03,7.992688531314199736e+02
1.203851787224310101e+03,6.765175023991592980e+02
1.203857192239870074e+03,8.564022626740871829e+02
1.203862593991650101e+03,4.664668884554492934e+02
1.203867992479739996e+03,7.880531053255124334e+02
1.203873387704220022e+03,6.142314291417058030e+02
1.203878779665189995e+03,7.319734913091539283e+02
1.203884168362749961e+03,6.347417983781922430e+02
1.203889553796999962e+03,8.513418753680974760e+02
1.203894935968020036e+03,4.063252312969971172e+02
1.203900314875909999e+03,8.532108270217842119e+02
1.203905690520759890e+03,8.776817186150451562e+02
1.203911062902679987e+03,7.955400535009848682e+02
1.203916432021760102e+03,6.269536946696225641e+02
1.203921797878100051e+03,5.461707514293284476e+02
1.203927160471790103e+03,5.670175415722862908e+02
