1.261839694569350058e+03,1.065397725757126182e+03
1.261847323130270070e+03,1.047852365867640628e+03
1.261854948268339967e+03,9.509267422286199007e+02
1.261862569983369895e+03,9.120446657300775541e+02
1.261870188275190003e+03,1.028048004733263269e+03
1.261877803143629990e+03,9.427835222539767983e+02
1.261885414588499998e+03,9.969391896908978197e+02
1.261893022609649961e+03,9.113141396624777144e+02
1.261900627206880017e+03,7.240000885653050773e+02
1.261908228380020091e+03,1.050629427025386576e+03
1.261915826128910112e+03,1.032430207376254202e+03
1.261923420453369999e+03,8.974447359675342568e+02
1.261931011353219901e+03,8.636586501067457675e+02
1.261938598828299973e+03,8.388888974764365685e+02
1.261946182878429909e+03,1.001955514711791238e+03
1.261953763503440086e+03,9.026204225060357658e+02
1.261961340703149972e+03,9.484772019327122052e+02
1.261968914477399949e+03,8.859254083791032599e+02
1.261976484826019941e+03,1.012366258630543371e+03
1.261984051748840102e+03,1.099469132268047815e+03
1.261991615245679895e+03,1.154068549489767065e+03
1.261999175316379933e+03,8.498157371795949757e+02
1.262006731960769912e+03,8.255676039103892663e+02
1.262014285178679984e+03,7.329958242726737581e+02
1.262021834969950078e+03,9.065250320878847106e+02
1.262029381334390109e+03,9.458222857150080927e+02
1.262036924271860016e+03,7.757134479871822350e+02
1.262044463782179946e+03,9.020602758788801339e+02
1.262051999865180051e+03,8.823100785135504793e+02
1.262059532520690027e+03,7.884846532476137781e+02
1.262067061748560036e+03,7.372290004043368299e+02
1.262074587548620002e+03,8.590883572014867013e+02
1.262082109920710081e+03,7.625678197429122065e+02
1.262089628864649967e+03,8.219477889905080019e+02
1.262097144380280042e+03,8.698104291856911914e+02
1.262104656467450013e+03,8.858939431678350047e+02
1.262112165125980027e+03,6.872660646000238103e+02
1.262119670355720018e+03,8.536654698337468972e+02
1.262127172156499910e+03,7.117849505211546557e+02
1.262134670528160086e+03,8.615670230681711246e+02
1.262142165470550026e+03,9.025453685548120575e+02
1.262149656983490104e+03,2.572121427361339101e+03
1.262157145066830026e+03,3.599428503246331275e+03
1.262164629720399944e+03,3.191721177972296573e+03
1.262172110944060023e+03,1.628358998409755486e+03
1.262179588737629956e+03,9.801962472042141599e+02
1.262187063100959904e+03,9.677256385119376318e+02
1.262194534033900027e+03,7.983594886410708114e+02
1.262202001536270018e+03,9.386285353023146172e+02
1.262209465607930042e+03,8.626354526740298070e+02
1.262216926248720029e+03,7.330110494074602911e+02
1.262224383458479906e+03,8.757163254537896364e+02
1.262231837237050058e+03,7.861219369432709527e+02
1.262239287584279964e+03,9.249303940140565601e+02
1.262246734500010007e+03,8.657279703927225682e+02
1.262254177984089893e+03,7.959259485333878956e+02
1.262261618036360005e+03,1.132296068778212202e+03
1.262269054656670050e+03,8.397653142142448814e+02
1.262276487844859957e+03,8.055766389340434444e+02
1.262283917600779887e+03,7.807029072271211589e+02
1.262291343924280000e+03,1.172117093370032990e+03
1.262298766815199997e+03,9.897851460661362353e+02
1.262306186273390040e+03,1.003824552353169111e+03
1.262313602298700062e+03,9.370751641906257419e+02
1.262321014890979995e+03,7.622422046980677806e+02
1.262328424050069998e+03,7.371026462575462119e+02
1.262335829775830007e+03,1.040187401982761912e+03
1.262343232068099951e+03,8.493020000468681019e+02
1.262350630926729991e+03,1.046923487323414975e+03
1.262358026351590070e+03,9.147875746770434944e+02
1.262365418342510111e+03,8.958066555281340015e+02
1.262372806899340048e+03,1.055072321882815686e+03
1.262380192021940047e+03,9.211946457310334608e+02
1.262387573710170045e+03,9.601902502704116387e+02
1.262394951963869971e+03,7.451001740832700762e+02
1.262402326782889986e+03,7.647066402910375018e+02
1.262409698167100032e+03,8.528840223718738116e+02
1.262417066116330034e+03,9.269880285993614280e+02
1.262424430630459938e+03,5.991411748041819010e+02
1.262431791709319896e+03,7.670184307532243793e+02
1.262439149352790082e+03,6.780110599591907885e+02
1.262446503560699966e+03,9.653974940097740500e+02
1.262453854332929950e+03,7.975431032945367633e+02
1.262461201669309958e+03,7.693827675944078237e+02
1.262468545569719936e+03,8.876358166975705899e+02
1.262475886034000041e+03,1.033960358657814822e+03
1.262483223062019988e+03,9.105199562643047102e+02
1.262490556653629938e+03,9.114932171164113015e+02
1.262497886808700059e+03,8.991728539597722829e+02
1.262505213527070055e+03,1.086802608542230701e+03
1.262512536808610093e+03,2.353329134297737710e+03
1.262519856653180113e+03,2.689661497519493878e+03
1.262527173060630048e+03,2.711359133000695692e+03
1.262534486030840071e+03,2.587133313864143474e+03
1.262541795563650112e+03,3.201613693531116496e+03
1.262549101658930113e+03,2.413487144282195914e+03
1.262556404316550015e+03,1.196351248149851244e+03
1.262563703536349976e+03,5.625019637108722463e+02
1.262570999318219947e+03,1.074276334595293292e+03
1.262578291661990079e+03,9.088613973791594844e+02
1.262585580567560100e+03,9.407249584189944471e+02
1.262592866034759936e+03,1.109618200623361645e+03
1.262600148063479992e+03,9.267126328733878609e+02
1.262607426653559969e+03,1.292459150415264048e+03
1.262614701804890046e+03,3.442823117900088255e+04
1.262621973517319930e+03,1.149979819858129986e+03
1.262629241790710012e+03,1.168438970581440572e+03
1.262636506624940012e+03,1.582299686231111764e+03
1.262643768019870095e+03,1.120626430653119769e+03
1.262651025975369976e+03,1.114789553887228521e+03
1.262658280491310052e+03,1.029116977526371556e+03
1.262665531567540029e+03,9.956198433292680647e+02
1.262672779203950086e+03,1.138122086570718920e+03
1.262680023400389928e+03,1.149289749010683636e+03
1.262687264156749961e+03,9.615630962603140688e+02
1.262694501472879892e+03,9.902254526916877921e+02
1.262701735348659895e+03,9.927375309086559128e+02
1.262708965783949907e+03,8.817385655019979822e+02
1.262716192778630102e+03,9.120024561101630525e+02
1.262723416332569968e+03,8.776421109983848510e+02
1.262730636445639902e+03,1.097976443468607840e+03
1.262737853117710074e+03,9.953585176534355696e+02
1.262745066348659975e+03,9.177239546659644702e+02
1.262752276138339994e+03,1.036891475506277402e+03
1.262759482486650086e+03,1.145688972643019042e+03
1.262766685393449961e+03,9.863917080655835434e+02
1.262773884858620022e+03,1.033128661931219085e+03
1.262781080882029983e+03,7.795371645470088424e+02
1.262788273463550013e+03,8.848259719430036512e+02
1.262795462603060059e+03,8.343782323919061810e+02
1.262802648300440069e+03,9.568621787792390023e+02
1.262809830555559984e+03,9.018535959529496040e+02
1.262817009368289973e+03,8.907229467950942308e+02
1.262824184738519989e+03,8.928318530653282323e+02
1.262831356666119973e+03,9.868609000090588097e+02
1.262838525150970099e+03,1.091247907053851804e+03
1.262845690192940083e+03,9.308895126008515035e+02
1.262852851791920102e+03,9.428005614606370273e+02
1.262860009947780100e+03,1.421274712447344200e+03
1.262867164660410026e+03,2.187541436698318648e+03
1.262874315929670047e+03,2.915887824286199702e+03
1.262881463755459890e+03,2.066046529214409020e+03
1.262888608137649953e+03,1.297506871484693647e+03
1.262895749076129960e+03,9.734613620051003409e+02
1.262902886570760074e+03,9.522817254539252190e+02
1.262910020621440026e+03,1.245205089838784716e+03
1.262917151228059993e+03,1.208001887955959546e+03
1.262924278390479913e+03,1.142253067827902896e+03
1.262931402108589964e+03,1.158711217657564703e+03
1.262938522382280098e+03,1.057654343339974503e+03
1.262945639211420030e+03,1.069254564293514932e+03
1.262952752595919947e+03,1.147699114442332302e+03
1.262959862535630009e+03,1.147375741352707337e+03
1.262966969030469954e+03,1.048190509626257608e+03
1.262974072080299948e+03,1.135936722077173727e+03
1.262981171685009940e+03,1.179138937346625880e+03
1.262988267844490110e+03,1.137450681697430582e+03
1.262995360558629955e+03,1.138178612619837622e+03
1.263002449827320106e+03,1.031866284424178730e+03
1.263009535650430053e+03,1.119620801525614979e+03
1.263016618027859977e+03,9.820753861128632707e+02
1.263023696959500057e+03,8.320196582538254688e+02
1.263030772445230014e+03,7.906560038811398954e+02
1.263037844484950028e+03,6.840361486739678867e+02
1.263044913078540048e+03,8.695842650061853192e+02
1.263051978225890025e+03,8.708930488486089416e+02
1.263059039926889909e+03,7.697256185839387399e+02
1.263066098181440111e+03,8.137524171230039656e+02
1.263073152989419896e+03,8.010311345284195568e+02
1.263080204350729900e+03,9.538023902327654469e+02
1.263087252265260076e+03,1.003876703493555965e+03
1.263094296732889916e+03,9.990815324557057693e+02
1.263101337753530061e+03,1.069208025309121012e+03
1.263108375327070007e+03,9.944092590240552454e+02
1.263115409453389930e+03,1.133468109178267468e+03
1.263122440132400016e+03,9.913569691928986458e+02
1.263129467363979984e+03,1.055586586598046779e+03
1.263136491148030018e+03,1.145610741861633642e+03
1.263143511484460078e+03,1.090378312509047873e+03
1.263150528373140105e+03,9.945941087272841514e+02
1.263157541813980060e+03,1.118334757048969095e+03
1.263164551806879899e+03,1.085526971723399356e+03
1.263171558351730027e+03,1.100909060482366385e+03
1.263178561448429946e+03,7.457269019660895992e+02
1.263185561096870060e+03,1.208306796350833110e+03
1.263192557296960103e+03,1.156336600429852297e+03
1.263199550048590027e+03,9.586337050596511062e+02
1.263206539351660012e+03,1.200478018203629063e+03
1.263213525206070017e+03,9.751178494553964811e+02
1.263220507611719995e+03,1.054135479395775292e+03
1.263227486568509903e+03,1.156745384785000397e+03
1.263234462076339923e+03,9.561543734679357840e+02
1.263241434135110012e+03,8.581360088850564125e+02
1.263248402744719897e+03,9.070621735994773189e+02
1.263255367905079993e+03,-7.065358853782589676e+02
1.263262329616080024e+03,7.506215527360316173e+02
1.263269287877639954e+03,9.886054845045438242e+02
1.263276242689639957e+03,1.500644799232590458e+03
1.263283194051999999e+03,2.272359333301908009e+03
1.263290141964620034e+03,2.453913696810599504e+03
1.263297086427400018e+03,1.620948677074308762e+03
1.263304027440239906e+03,1.203343954261466479e+03
1.263310965003059891e+03,8.427567141308815053e+02
1.263317899115749924e+03,8.872503029873322475e+02
1.263324829778229969e+03,1.124344178285412454e+03
1.263331756990399981e+03,9.690467853433251548e+02
1.263338680752159917e+03,9.927862894155050526e+02
1.263345601063429967e+03,1.198360816008979782e+03
1.263352517924100084e+03,8.445124219249645421e+02
1.263359431334090004e+03,1.015950103014305569e+03
1.263366341293309915e+03,1.385553532636835826e+03
1.263373247801670004e+03,8.571588312697982701e+02
1.263380150859059995e+03,8.949276008253953023e+02
1.263387050465410084e+03,1.115052415751255239e+03
1.263393946620630004e+03,8.810106867992726620e+02
1.263400839324609933e+03,1.010528431177247626e+03
1.263407728577280068e+03,1.009285277180532034e+03
1.263414614378549913e+03,7.269491387869181835e+02
1.263421496728320108e+03,9.285072455073419633e+02
1.263428375626509933e+03,1.020579569433938218e+03
1.263435251073020027e+03,9.724091880703232391e+02
1.263442123067789908e+03,9.846230336688544185e+02
1.263448991610709982e+03,9.738187566885985689e+02
1.263455856701689981e+03,1.085181476885194797e+03
1.263462718340670108e+03,1.222423028947686362e+03
1.263469576527540084e+03,1.213170392524463296e+03
1.263476431262220103e+03,9.761558349860725912e+02
1.263483282544629901e+03,1.060641965852921203e+03
1.263490130374689898e+03,9.597209595930316937e+02
1.263496974752300048e+03,1.128608128127154259e+03
1.263503815677390094e+03,1.118313565448243025e+03
1.263510653149880000e+03,8.456587485414921730e+02
1.263517487169669948e+03,1.069002378345251373e+03
1.263524317736689909e+03,1.020643034967055655e+03
1.263531144850860073e+03,1.126109586876142885e+03
1.263537968512089947e+03,1.006979982692539920e+03
1.263544788720299948e+03,1.109302139789686180e+03
1.263551605475420047e+03,1.062562230565439904e+03
1.263558418777349971e+03,8.730742464740872038e+02
1.263565228626029921e+03,9.814534731700734937e+02
1.263572035021380088e+03,9.016214385409405168e+02
1.263578837963299975e+03,7.546795330567179008e+02
1.263585637451730008e+03,7.696102821998009631e+02
1.263592433486589925e+03,9.006299252909336701e+02
1.263599226067789914e+03,7.116640021859564058e+02
1.263606015195269947e+03,1.137406925263933545e+03
1.263612800868939985e+03,1.540598002743617144e+03
1.263619583088729996e+03,1.745479288013536689e+03
1.263626361854559946e+03,8.852640570409022303e+02
1.263633137166350025e+03,6.766048654362131174e+02
1.263639909024039980e+03,8.575422444200173686e+02
1.263646677427529994e+03,9.487500021908502958e+02
1.263653442376770045e+03,8.727254379681193086e+02
1.263660203871680096e+03,9.214872886504657572e+02
1.263666961912180113e+03,7.796078526314416877e+02
1.263673716498200065e+03,8.392402588453497856e+02
1.263680467629659915e+03,9.982689294876489612e+02
1.263687215306500093e+03,1.232415723179076622e+03
1.263693959528630103e+03,1.011352518901026428e+03
1.263700700295999923e+03,1.026788465658960376e+03
1.263707437608529972e+03,1.071610504300247840e+03
1.263714171466139987e+03,1.127131527414496077e+03
1.263720901868769943e+03,9.987037786759995015e+02
1.263727628816350034e+03,9.338749865663537548e+02
1.263734352308810003e+03,8.249176666309390384e+02
1.263741072346070041e+03,1.026384469526882185e+03
1.263747788928069895e+03,1.211119209209725568e+03
1.263754502054739987e+03,1.107469478204415282e+03
1.263761211726020065e+03,1.049702652491761228e+03
1.263767917941830092e+03,1.199342939380981306e+03
1.263774620702110042e+03,1.288929830848242318e+03
1.263781320006790111e+03,1.220390050345654345e+03
1.263788015855800040e+03,1.261273653730190063e+03
1.263794708249080031e+03,6.941301789484721212e+02
1.263801397186570057e+03,1.099868696352336656e+03
1.263808082668190082e+03,1.138373798117654360e+03
1.263814764693890083e+03,1.021661825565622507e+03
1.263821443263600031e+03,1.068078110319225061e+03
1.263828118377249893e+03,1.199433714497248957e+03
1.263834790034780099e+03,1.083126618209063508e+03
1.263841458236129938e+03,9.253753025369464922e+02
1.263848122981240067e+03,9.063488148401746685e+02
1.263854784270040000e+03,1.055555618647362280e+03
1.263861442102469937e+03,9.433481452229051456e+02
1.263868096478470079e+03,9.788197127718971160e+02
1.263874747397979945e+03,7.882672591189576679e+02
1.263881394860929959e+03,1.033048228765808972e+03
1.263888038867280102e+03,1.099387469922579385e+03
1.263894679416950112e+03,1.084638780242846224e+03
1.263901316509899971e+03,1.136816468021857190e+03
1.263907950146050098e+03,1.018295457888294777e+03
1.263914580325350016e+03,8.922830813706145818e+02
1.263921207047749931e+03,9.679249300126139133e+02
1.263927830313180039e+03,7.244034992694470247e+02
1.263934450121590089e+03,7.270177694777052011e+02
1.263941066472920056e+03,8.798966286641434635e+02
1.263947679367109913e+03,7.803391231916995139e+02
1.263954288804110092e+03,6.748655347069449135e+02
1.263960894783869890e+03,9.904191866843096932e+02
1.263967497306319956e+03,7.647234807393647316e+02
1.263974096371410042e+03,9.211660326673875261e+02
1.263980691979089897e+03,7.184253873909151480e+02
1.263987284129309955e+03,9.120337400886517116e+02
1.263993872821999958e+03,7.670234766236346786e+02
1.264000458057120113e+03,7.968504829033054193e+02
1.264007039834619945e+03,8.298357364307537409e+02
1.264013618154430105e+03,7.644242336987238104e+02
1.264020193016519897e+03,7.325678861853314174e+02
1.264026764420819973e+03,9.520589886776691628e+02
1.264033332367290086e+03,7.898233517024295907e+02
1.264039896855869983e+03,7.528620933522539644e+02
1.264046457886520102e+03,1.050110808437829974e+03
1.264053015459179960e+03,1.663392712518538247e+03
1.264059569573809995e+03,1.900804150521405063e+03
1.264066120230359957e+03,1.645186538763851786e+03
1.264072667428770046e+03,1.207365773479265044e+03
1.264079211169010023e+03,1.134661140775606100e+03
1.264085751451010083e+03,8.456555061843334897e+02
1.264092288274739985e+03,7.194165962324598240e+02
1.264098821640139931e+03,1.078938319970902285e+03
1.264105351547169903e+03,8.233190873704016894e+02
1.264111877995790110e+03,9.141625754625191576e+02
1.264118400985950075e+03,7.848833409477510941e+02
1.264124920517589999e+03,1.244585093058458597e+03
1.264131436590690100e+03,7.094316899237956932e+03
1.264137949205179893e+03,2.181907977651255351e+03
1.264144458361040051e+03,1.064898873056594084e+03
1.264150964058210093e+03,8.785939304971843740e+02
1.264157466296650000e+03,1.099857263987208171e+03
1.264163965076309978e+03,9.460205727936352105e+02
1.264170460397170018e+03,7.735920757381879866e+02
1.264176952259160089e+03,1.188285497767590869e+03
1.264183440662259954e+03,9.441380893632182278e+02
1.264189925606410043e+03,6.796789848654447042e+02
1.264196407091589890e+03,7.352753557927132988e+02
1.264202885117739925e+03,8.000372088296210222e+02
1.264209359684829906e+03,7.544631461474670004e+02
1.264215830792820043e+03,6.899196936172214691e+02
1.264222298441670091e+03,6.715324449675608776e+02
1.264228762631340032e+03,6.551874055617967088e+02
1.264235223361790077e+03,6.025360817544298015e+02
1.264241680632979978e+03,7.797080395885537882e+02
1.264248134444879952e+03,6.195063345519337190e+02
1.264254584797449979e+03,9.502574618166770506e+02
1.264261031690650043e+03,1.200737628744913309e+03
1.264267475124439898e+03,2.349465805377210472e+03
1.264273915098799989e+03,3.378662435264957367e+03
1.264280351613670064e+03,3.473034589068975492e+03
1.264286784669039889e+03,2.295391617060598492e+03
1.264293214264859898e+03,1.498991718936636289e+03
1.264299640401090073e+03,1.039199279142973410e+03
1.264306063077709950e+03,1.088779804355644501e+03
1.264312482294689971e+03,8.269021579373937811e+02
1.264318898051980113e+03,5.835934148956374656e+02
1.264325310349549909e+03,7.388739331027099979e+02
1.264331719187380031e+03,7.190756958696500760e+02
1.264338124565430007e+03,6.868139096303260658e+02
1.264344526483670052e+03,6.441196155234597427e+02
1.264350924942069923e+03,5.627056320780392298e+02
1.264357319940590060e+03,6.072471120860446945e+02
1.264363711479209996e+03,7.031142708555872787e+02
1.264370099557899948e+03,6.141856337231248517e+02
1.264376484176629901e+03,8.817125129811826127e+02
1.264382865335360066e+03,9.500788968047368144e+02
1.264389243034079982e+03,1.136997865923560767e+03
1.264395617272740083e+03,8.264209990150002341e+02
1.264401988051329909e+03,7.596163208888617646e+02
1.264408355369819901e+03,9.001331513207803710e+02
1.264414719228180047e+03,8.031756425440053135e+02
1.264421079626370101e+03,7.736556992921329083e+02
1.264427436564390064e+03,2.259440139269848714e+03
1.264433790042189912e+03,7.450739346601358193e+02
1.264440140059770101e+03,8.994866369397871040e+02
1.264446486617079927e+03,8.709304762555314028e+02
1.264452829714100062e+03,9.170628624767227848e+02
1.264459169350820048e+03,8.636908527055666127e+02
1.264465505527210098e+03,9.602570904056110521e+02
1.264471838243239972e+03,9.430608374233568156e+02
1.264478167498889889e+03,9.150263219187901313e+02
1.264484493294140066e+03,8.968869113617614630e+02
1.264490815628960036e+03,8.553785858384837866e+02
1.264497134503340021e+03,1.105737867559645565e+03
1.264503449917260014e+03,9.378120113586635398e+02
1.264509761870689999e+03,1.104486627499546103e+03
1.264516070363609970e+03,1.071641546561477753e+03
1.264522375395999916e+03,1.093058357498370015e+03
1.264528676967840056e+03,1.075761291762908513e+03
1.264534975079119931e+03,1.123325723824921170e+03
1.264541269729809983e+03,8.762725183736978352e+02
1.264547560919899979e+03,9.279036131999201871e+02
1.264553848649369911e+03,9.399186661448646873e+02
1.264560132918189993e+03,9.765670086175803135e+02
1.264566413726359997e+03,9.546820216848573182e+02
1.264572691073859914e+03,8.339108996048753397e+02
1.264578964960669964e+03,7.928002854359684761e+02
1.264585235386769909e+03,9.017474474553555410e+02
1.264591502352139969e+03,1.047932710532716328e+03
1.264597765856779915e+03,1.099784867351824232e+03
1.264604025900669967e+03,9.251564011173836661e+02
1.264610282483799892e+03,1.044212543194596947e+03
1.264616535606139905e+03,1.021838421098362119e+03
1.264622785267690006e+03,8.702339637833665620e+02
1.264629031468429957e+03,8.996717082212649075e+02
1.264635274208359988e+03,9.622732735901598744e+02
1.264641513487450084e+03,1.142356507103238755e+03
1.264647749305700017e+03,9.089999264481423324e+02
1.264653981663100012e+03,9.977284542147410775e+02
1.264660210559630059e+03,8.528721916200801161e+02
1.264666435995279926e+03,6.188923247844400066e+02
1.264672657970040063e+03,9.321671554345942923e+02
1.264678876483910017e+03,7.578890172818896644e+02
1.264685091536880009e+03,9.843978348463622297e+02
1.264691303128920026e+03,6.747443798578150336e+02
1.264697511260050078e+03,9.147661269017239647e+02
1.264703715930239923e+03,7.621982666980653676e+02
1.264709917139490017e+03,3.600062016914620813e+02
1.264716114887799904e+03,6.429212517101345838e+02
1.264722309175150031e+03,7.978384165817896019e+02
1.264728500001539942e+03,8.163612078591818317e+02
1.264734687366970093e+03,7.436921118242175908e+02
1.264740871271420019e+03,6.346804030648725075e+02
1.264747051714889949e+03,9.924039247262221579e+02
1.264753228697390114e+03,8.373371684037109617e+02
1.264759402218890045e+03,7.715143436139401274e+02
1.264765572279399976e+03,1.042896777923353511e+03
1.264771738878919905e+03,9.050470785374816387e+02
1.264777902017440056e+03,9.152090358782780868e+02
1.264784061694959973e+03,1.175674636561742318e+03
1.264790217911480113e+03,8.461292508003608646e+02
1.264796370666990015e+03,8.957921458409211937e+02
1.264802519961489907e+03,8.773104911972933451e+02
1.264808665794980016e+03,6.632434718139226106e+02
1.264814808167469891e+03,7.967111730833509000e+02
1.264820947078939980e+03,7.350213641345168298e+02
1.264827082529410063e+03,8.410179440218506670e+02
1.264833214518859904e+03,6.896285000694361997e+02
1.264839343047309967e+03,8.140953810185557131e+02
1.264845468114750020e+03,8.883743941704771032e+02
1.264851589721190066e+03,1.454987813987755771e+03
1.264857707866620103e+03,1.427838693823620360e+03
1.264863822551049907e+03,1.654822704704619355e+03
1.264869933774479932e+03,1.352500907932096197e+03
1.264876041536919956e+03,8.283245338878547273e+02
1.264882145838359975e+03,7.015100314154281023e+02
1.264888246678819996e+03,8.062681041158330117e+02
1.264894344058300021e+03,6.996068252458929919e+02
1.264900437976790045e+03,8.822357961079417237e+02
1.264906528434320080e+03,9.873053250588932315e+02
1.264912615430879896e+03,7.518159885804374198e+02
1.264918698966479951e+03,8.833766815400995256e+02
1.264924779041120019e+03,8.250178266956652351e+02
1.264930855654820107e+03,7.000699696561785004e+02
1.264936928807579989e+03,8.678443884912019257e+02
1.264942998499409896e+03,9.347352207285356371e+02
1.264949064730310056e+03,7.386409129761167378e+02
1.264955127500300023e+03,1.436251252697649306e+03
1.264961186809380024e+03,7.308149179839502949e+02
1.264967242657570068e+03,1.045202193791025365e+03
1.264973295044859924e+03,8.928073596390772764e+02
1.264979343971290064e+03,9.129964876736011092e+02
1.264985389436840023e+03,8.161702070447835240e+02
1.264991431441550048e+03,9.793182563737925648e+02
1.264997469985399903e+03,7.803866068822474062e+02
1.265003505068430059e+03,6.347102949562555523e+02
1.265009536690640061e+03,1.131453198847853173e+03
1.265015564852039915e+03,1.036470378299382674e+03
1.265021589552650084e+03,9.581557529422022981e+02
1.265027610792479891e+03,1.063528585759745511e+03
1.265033628571540021e+03,9.921716814764529317e+02
1.265039642889850029e+03,8.695798517535074552e+02
1.265045653747429924e+03,7.818038879511054802e+02
1.265051661144279933e+03,5.380437930500595485e+02
1.265057665080430070e+03,8.701419122995662292e+02
1.265063665555890111e+03,8.671584057183422374e+02
1.265069662570670062e+03,1.214171554097923718e+03
1.265075656124799934e+03,7.271573843981279879e+02
1.265081646218289961e+03,1.113440678031239258e+03
1.265087632851159924e+03,8.535617659120943017e+02
1.265093616023420054e+03,5.976103277646886909e+02
1.265099595735099911e+03,7.255270543530733676e+02
1.265105571986209952e+03,1.041979791839465406e+03
1.265111544776769961e+03,8.562067502595580208e+02
1.265117514106799945e+03,7.273584357156597662e+02
1.265123479976329918e+03,7.830159722549016124e+02
1.265129442385370112e+03,9.579219393251552219e+02
1.265135401333950085e+03,1.012758718790122089e+03
1.265141356822080070e+03,9.236138216643599890e+02
1.265147308849790079e+03,1.174995594897760611e+03
1.265153257417089890e+03,1.185234974949886237e+03
1.265159202524019975e+03,1.160417181463650877e+03
1.265165144170590111e+03,7.079755430543409602e+02
1.265171082356830084e+03,1.057982572629387960e+03
1.265177017082759903e+03,7.744605312421368808e+02
1.265182948348410036e+03,9.656659064491605022e+02
1.265188876153800038e+03,7.265483244997315069e+02
1.265194800498949917e+03,9.157783390562382237e+02
1.265200721383899918e+03,6.317147664746323699e+02
1.265206638808660045e+03,1.248649517971117120e+03
1.265212552773260086e+03,8.361244425833318701e+02
1.265218463277730052e+03,8.240524538875938561e+02
1.265224370322099958e+03,1.053301479869923014e+03
1.265230273906400043e+03,1.275654800764424181e+03
1.265236174030650091e+03,1.120534421249256184e+03
1.265242070694870108e+03,1.056361295506255829e+03
1.265247963899109891e+03,1.314179777825406745e+03
1.265253853643379898e+03,7.823556013278104047e+02
1.265259739927719920e+03,9.206198964089387573e+02
1.265265622752159970e+03,1.251331233443042720e+03
1.265271502116730062e+03,1.179169443429834246e+03
1.265277378021449977e+03,7.594683631074193499e+02
1.265283250466359959e+03,9.295650355083232625e+02
1.265289119451500028e+03,9.756121002827826487e+02
1.265294984976889964e+03,9.750031745674265267e+02
1.265300847042560008e+03,7.956152308499549690e+02
1.265306705648559955e+03,8.686330979493599216e+02
1.265312560794900037e+03,8.471703492895352383e+02
1.265318412481630048e+03,9.349639099031193155e+02
1.265324260708780002e+03,9.542830213613889327e+02
1.265330105476379913e+03,9.859350786030258860e+02
1.265335946784470025e+03,1.121459987187825618e+03
1.265341784633089901e+03,8.833088078515687585e+02
1.265347619022260005e+03,1.021741273553809378e+03
1.265353449952029905e+03,9.224287811320588162e+02
1.265359277422430068e+03,9.967078212304771796e+02
1.265365101433500058e+03,9.966292227943733906e+02
1.265370921985279892e+03,9.995856122761128972e+02
1.265376739077800039e+03,1.048978542349407007e+03
1.265382552711100061e+03,1.152854533467747387e+03
1.265388362885219976e+03,1.017921168238507335e+03
1.265394169600200030e+03,1.008852304426500268e+03
1.265399972856080012e+03,1.032624648546281151e+03
1.265405772652899941e+03,9.087133528725904625e+02
1.265411568990700061e+03,1.052924563467501230e+03
1.265417361869509932e+03,1.061494360914525714e+03
1.265423151289390034e+03,9.370363092700043808e+02
1.265428937250369927e+03,8.883669175957502375e+02
1.265434719752490082e+03,9.885553142210069382e+02
1.265440498795800067e+03,6.745802196297599949e+02
1.265446274380339901e+03,1.048563498922055487e+03
1.265452046506140050e+03,9.374006216875333166e+02
1.265457815173270092e+03,7.993340016019039922e+02
1.265463580381750035e+03,7.439395756663296879e+02
1.265469342131629901e+03,6.440121988767251651e+02
1.265475100422959940e+03,7.340919624152529650e+02
1.265480855255789947e+03,8.274334379570094598e+02
1.265486606630149936e+03,6.942585271345150204e+02
1.265492354546089928e+03,9.482748371746291696e+02
1.265498099003669950e+03,1.045149016594399427e+03
1.265503840002920015e+03,9.360326624953690953e+02
1.265509577543899923e+03,8.540250504147159063e+02
1.265515311626649918e+03,7.427153077658616667e+02
1.265521042251220024e+03,7.260998958756281354e+02
1.265526769417660034e+03,7.545521030098298070e+02
1.265532493126009967e+03,7.747085321633518333e+02
1.265538213376330077e+03,1.279848455634171614e+03
1.265543930168669931e+03,1.445111371338307208e+03
1.265549643503070001e+03,1.139258913683384435e+03
1.265555353379580083e+03,1.166892840442945726e+03
1.265561059798269980e+03,1.136160805621716463e+03
1.265566762759169933e+03,1.242368617222974763e+03
1.265572462262339968e+03,1.427798710975837594e+03
1.265578158307840113e+03,1.168272180110997851e+03
1.265583850895699925e+03,1.149399582048638877e+03
1.265589540025999895e+03,1.895413928706523393e+03
1.265595225698770037e+03,6.658501290600260836e+04
1.265600907914079926e+03,1.355475649251621144e+04
1.265606586671980040e+03,1.214101421928860418e+03
1.265612261972519946e+03,9.232782981919345957e+02
1.265617933815759898e+03,1.204120608094972113e+03
1.265623602201749918e+03,9.517094150449120207e+02
1.265629267130550033e+03,8.856183886009226853e+02
1.265634928602210039e+03,1.144631459266473030e+03
1.265640586616799965e+03,1.166086051345523856e+03
1.265646241174360057e+03,8.577369958803296868e+02
1.265651892274959891e+03,9.052363870804094859e+02
1.265657539918659950e+03,1.083376216878289370e+03
1.265663184105500022e+03,9.569360934681616300e+02
1.265668824835559917e+03,1.082530869506799036e+03
1.265674462108880107e+03,1.297222828310927525e+03
1.265680095925539945e+03,1.554954069158118728e+03
1.265685726285579904e+03,1.981202267802564620e+03
1.265691353189070014e+03,2.095524333434927030e+03
1.265696976636070076e+03,1.886488806946967088e+03
