1.093504411753529894e+03,3.092527311666954120e+02
1.093511025314119934e+03,3.184919091403609741e+02
1.093517635937490013e+03,4.407908639777187432e+02
1.093524243623510074e+03,4.151392659833977063e+02
1.093530848372060063e+03,3.959990707203608054e+02
1.093537450183029932e+03,3.450523053318512439e+02
1.093544049056280073e+03,5.874389555900962705e+02
1.093550644991709987e+03,4.052219335205385278e+02
1.093557237989190071e+03,4.625072954058713322e+02
1.093563828048610048e+03,4.070483718861832472e+02
1.093570415169840089e+03,3.351736457749833562e+02
1.093576999352769917e+03,4.537870413292970397e+02
1.093583580597279933e+03,2.795422406756653345e+03
1.093590158903250085e+03,5.734936262617428611e+02
1.093596734270570096e+03,4.743950393820124418e+02
1.093603306699129917e+03,3.855038807510782704e+02
1.093609876188799944e+03,4.445372598231170400e+02
1.093616442739479908e+03,4.665417802982175886e+02
1.093623006351049980e+03,3.678397509022792633e+02
1.093629567023390109e+03,3.950985786303229474e+02
1.093636124756400022e+03,4.046869229589478891e+02
1.093642679549959894e+03,5.781352899384312423e+02
1.093649231403969907e+03,4.008766480172230899e+02
1.093655780318300003e+03,5.856637338932883949e+02
1.093662326292849912e+03,5.095052513606539719e+02
1.093668869327510038e+03,5.900163205339563319e+02
1.093675409422180110e+03,6.706274099066864665e+02
1.093681946576730070e+03,6.573412065266304580e+02
1.093688480791070106e+03,5.696679806600261600e+02
1.093695012065079936e+03,6.958776294857976836e+02
1.093701540398659972e+03,5.445700246391218116e+02
1.093708065791709942e+03,5.533948212748045989e+02
1.093714588244110018e+03,4.431222212072984803e+02
1.093721107755759931e+03,5.762670829464115059e+02
1.093727624326560090e+03,5.417349510836592117e+02
1.093734137956399991e+03,4.782606519209164730e+02
1.093740648645180045e+03,4.834769067957338962e+02
1.093747156392789975e+03,2.886919706730635880e+03
1.093753661199139970e+03,1.339000940068176169e+04
1.093760163064109975e+03,7.452937089808007158e+02
1.093766661987619955e+03,5.523748344568864468e+02
1.093773157969550084e+03,4.805465643639002451e+02
1.093779651009810095e+03,4.116954260665423249e+02
1.093786141108289939e+03,5.655037377670173555e+02
1.093792628264910036e+03,5.220658646806582510e+02
1.093799112479550104e+03,5.420693974436852614e+02
1.093805593752120103e+03,6.709051628228829713e+02
1.093812072082529994e+03,4.045371931922891804e+02
1.093818547470669955e+03,3.677090254752216651e+02
1.093825019916459951e+03,4.953913004254974908e+02
1.093831489419779928e+03,2.903913361968956224e+02
1.093837955980560082e+03,3.179303330563393502e+02
1.093844419598689910e+03,3.904576934091490443e+02
1.093850880274080055e+03,4.679355992279910197e+02
1.093857338006630016e+03,4.767219405066383615e+02
1.093863792796259986e+03,3.957326988213478671e+02
1.093870244642859916e+03,3.593077619288727647e+02
1.093876693546360002e+03,4.345744820530887864e+02
1.093883139506649968e+03,5.451772772243293730e+02
1.093889582523640001e+03,4.416869473450649366e+02
1.093896022597250067e+03,2.382493765717819088e+02
1.093902459727379892e+03,3.733521236430777321e+02
1.093908893913949896e+03,2.830760139383454543e+02
1.093915325156860035e+03,6.259384071823623685e+01
1.093921753456030046e+03,4.211387144655035399e+02
1.093928178811379894e+03,2.566694156508520450e+02
1.093934601222799984e+03,3.100860301673261006e+02
1.093941020690230062e+03,3.839318003879538423e+02
1.093947437213560079e+03,6.273021410150471411e+01
1.093953850792720004e+03,2.588501824999423206e+02
1.093960261427620026e+03,3.724788164823771126e+02
1.093966669118180107e+03,4.322502672186080304e+02
1.093973073864299977e+03,2.203501327065372095e+02
1.093979475665920063e+03,3.924347520959861981e+02
1.093985874522940094e+03,2.270927159614906543e+02
1.093992270435290038e+03,3.496755687711251994e+02
1.093998663402880084e+03,4.940725622409695461e+02
1.094005053425639971e+03,6.095949045345651029e+02
1.094011440503470112e+03,4.104423323769731269e+02
1.094017824636300020e+03,4.877992425523054294e+02
1.094024205824059891e+03,4.451892657381958998e+02
1.094030584066659912e+03,6.004505193988707106e+02
1.094036959364030054e+03,3.816989495171726503e+02
1.094043331716080047e+03,6.245697849136046216e+02
1.094049701122740089e+03,5.203571977685628553e+02
1.094056067583939921e+03,4.899304927660488715e+02
1.094062431099589958e+03,5.426193304328960494e+02
1.094068791669629945e+03,5.556637872319613507e+02
1.094075149293970071e+03,3.607890267191659746e+02
1.094081503972550081e+03,3.259546698959901505e+02
1.094087855705279935e+03,3.788372106975444922e+02
1.094094204492100062e+03,1.756367640844672451e+02
1.094100550332929970e+03,4.263179238222180061e+02
1.094106893227710088e+03,1.489582113842993465e+02
1.094113233176349922e+03,2.069564887124871291e+02
1.094119570178789900e+03,1.604278132380322290e+02
1.094125904234959989e+03,1.603015949430047442e+02
1.094132235344789933e+03,3.415322363589837664e+02
1.094138563508199923e+03,1.745102759828002945e+02
1.094144888725139936e+03,4.416562880691049600e+02
1.094151210995519932e+03,2.706026398578304679e+02
1.094157530319289890e+03,2.801227019521593888e+02
1.094163846696380006e+03,3.743623258512766938e+02
1.094170160126710016e+03,5.106055355660255941e+02
1.094176470610229899e+03,6.286160177402410909e+02
1.094182778146870078e+03,5.215681998951696414e+02
1.094189082736560067e+03,4.392376180133084063e+02
1.094195384379240068e+03,4.310431926983761173e+02
1.094201683074840048e+03,4.585349885467163631e+02
1.094207978823309986e+03,7.211505602916679436e+02
1.094214271624580078e+03,3.032936912027942071e+02
1.094220561478580066e+03,5.287698643629033768e+02
1.094226848385259927e+03,6.302029350386000033e+02
1.094233132344550086e+03,3.410970451203732523e+02
1.094239413356400064e+03,5.942735102093167825e+02
1.094245691420740059e+03,5.748699204704009844e+02
1.094251966537510043e+03,6.913317315261975864e+02
1.094258238706659995e+03,2.033662596178406829e+02
1.094264507928129888e+03,8.143703701191234359e+02
1.094270774201849918e+03,6.835055524443699824e+02
1.094277037527780067e+03,6.527581100987313221e+02
1.094283297905850077e+03,7.016229084108086909e+02
1.094289555336019930e+03,5.502816874607946147e+02
1.094295809818220050e+03,4.544548954179502971e+02
1.094302061352389956e+03,5.422581648299444623e+02
1.094308309938500088e+03,5.287375181657830581e+02
1.094314555576469957e+03,5.629317861828615150e+02
1.094320798266259999e+03,5.821816336836446908e+02
1.094327038007809961e+03,1.146798766273957000e+02
1.094333274801080051e+03,6.897736023618028867e+02
1.094339508646010017e+03,5.289997033561527360e+02
1.094345739542550064e+03,4.939715291986704528e+02
1.094351967490649940e+03,6.743442752057685539e+02
1.094358192490250076e+03,4.051556417405420234e+02
1.094364414541320002e+03,5.463491087033322628e+02
1.094370633643799920e+03,5.266931917584395251e+02
1.094376849797640034e+03,5.854272107532502787e+02
1.094383063002800100e+03,6.228431983278803727e+02
1.094389273259220090e+03,6.785142583358558568e+02
1.094395480566869992e+03,5.804121153621861140e+02
1.094401684925690006e+03,2.910671398978519164e+02
1.094407886335639887e+03,5.155900919107681375e+02
1.094414084796670068e+03,5.691295648340504840e+02
1.094420280308750080e+03,5.170967063084025312e+02
1.094426472871819897e+03,5.079366844687932598e+02
1.094432662485839955e+03,5.343038721060825083e+02
1.094438849150780015e+03,3.920791090321010302e+02
1.094445032866580050e+03,4.285644693655408446e+02
1.094451213633210045e+03,3.038007011681149834e+02
1.094457391450619980e+03,4.332536151684300876e+02
1.094463566318780067e+03,3.248053978603390419e+02
1.094469738237640058e+03,3.177254216094589765e+02
1.094475907207169939e+03,8.416224071581939370e+02
1.094482073227319916e+03,6.346090516999999818e+04
1.094488236298059974e+03,9.943871643418960957e+02
1.094494396419360100e+03,7.458494277343791623e+01
1.094500553591160042e+03,6.101810205142644463e+02
1.094506707813440016e+03,3.358844005640818864e+02
1.094512859086170010e+03,5.724928594394457377e+02
1.094519007409289998e+03,2.416554839553293732e+02
1.094525152782789974e+03,6.028661611070774597e+02
1.094531295206619916e+03,4.482282972453661500e+02
1.094537434680750039e+03,2.859910405425536055e+02
1.094543571205150101e+03,1.224787240341575227e+02
1.094549704779790090e+03,2.576241963685565111e+02
1.094555835404629988e+03,3.621725507694748103e+02
1.094561963079640009e+03,3.509695606832901831e+02
1.094568087804779907e+03,3.779620918691867928e+02
1.094574209580039906e+03,4.530540208710723391e+02
1.094580328405379987e+03,4.711499455588478327e+02
1.094586444280769911e+03,3.666750272441293532e+02
1.094592557206179890e+03,3.276012708575125885e+02
1.094598667181579913e+03,4.276990030376159666e+02
1.094604774206949969e+03,2.556776819012487465e+02
1.094610878282250042e+03,2.712445676232123901e+02
1.094616979407469898e+03,3.249838321232479643e+02
1.094623077582569977e+03,4.521128545917748056e+02
1.094629172807530040e+03,1.753799521112612638e+03
1.094635265082330079e+03,3.552203612475252612e+02
1.094641354406930077e+03,4.282780626099186065e+02
1.094647440781320029e+03,3.298221203878997017e+02
1.094653524205469921e+03,3.257773730858635872e+02
1.094659604679359973e+03,3.721395946628291540e+02
1.094665682202969947e+03,6.587956006800905584e+01
1.094671756776280063e+03,2.319536153954453823e+02
1.094677828399260079e+03,2.187289620668167629e+02
1.094683897071889987e+03,4.207476224438736949e+02
1.094689962794160010e+03,2.430248560386679344e+02
1.094696025566039907e+03,4.468176375263862496e+02
1.094702085387519901e+03,3.740250204657778568e+02
1.094708142258569978e+03,5.631113114689982240e+02
1.094714196179189912e+03,5.186092081338720163e+02
1.094720247149339912e+03,4.490745110897157133e+02
1.094726295169019977e+03,5.427421129935926274e+02
1.094732340238210099e+03,3.935613928759591431e+02
1.094738382356900047e+03,5.009659639467888042e+02
1.094744421525060034e+03,5.181428228377702681e+02
1.094750457742690060e+03,5.195750326331015003e+02
1.094756491009760111e+03,1.160087934077518639e+03
1.094762521326279966e+03,3.519389235306775277e+02
1.094768548692210061e+03,4.529214859446140622e+02
1.094774573107559945e+03,4.384836735846105285e+02
1.094780594572310065e+03,3.289539426019771327e+02
1.094786613086449961e+03,2.296737380131346242e+02
1.094792628649960079e+03,2.305496241305342267e+02
1.094798641262839965e+03,3.649741072418248109e+02
1.094804650925080068e+03,4.466679777749583877e+02
1.094810657636679935e+03,3.227871351294937767e+02
1.094816661397610005e+03,2.345723622266654900e+02
1.094822662207870053e+03,5.095070097178388551e+02
1.094828660067460078e+03,2.250712321042154258e+02
1.094834654976370075e+03,4.166792928233140856e+02
1.094840646934600045e+03,4.552449585392209315e+02
1.094846635942129979e+03,3.138279798973240418e+02
1.094852621998960103e+03,5.219357610621726735e+02
1.094858605105089964e+03,3.963362207548137235e+02
1.094864585260520016e+03,1.826158466996473635e+02
1.094870562465230023e+03,2.565168694989019968e+02
1.094876536719239994e+03,3.888713248352897836e+02
1.094882508022519914e+03,3.494884340471625706e+02
1.094888476375100026e+03,1.575688210585834099e+02
1.094894441776950089e+03,2.853521309097880589e+02
1.094900404228090110e+03,2.952198132519092724e+02
1.094906363728500082e+03,3.118633087456395288e+02
1.094912320278200013e+03,4.697635853774835368e+02
1.094918273877179900e+03,4.194608077302969491e+02
1.094924224525449972e+03,3.951206592276842002e+02
1.094930172223010004e+03,3.445920238866734735e+02
1.094936116969849991e+03,4.109606580133698230e+02
1.094942058765989941e+03,5.939175645719069507e+02
1.094947997611420078e+03,5.212947427127752462e+02
1.094953933506149951e+03,3.904796091825512008e+02
1.094959866450190020e+03,6.784293151283945917e+02
1.094965796443540057e+03,4.079810331283339337e+02
1.094971723486210067e+03,1.088088866454025492e+03
1.094977647578200049e+03,6.730662333705838137e+03
1.094983568719530012e+03,3.021839201933380991e+03
1.094989486910189953e+03,5.114431497296972111e+02
1.094995402150200107e+03,2.854675550894161802e+02
1.095001314439560019e+03,4.291370421454793700e+02
1.095007223778289926e+03,4.291241674177034042e+02
1.095013130166390056e+03,2.577991731438057741e+02
1.095019033603879961e+03,4.337174741426362630e+02
1.095024934090770103e+03,4.392549661913327554e+02
1.095030831627060024e+03,3.126897644842012483e+02
1.095036726212779968e+03,4.787524683644743959e+02
1.095042617847919928e+03,3.199837521273544780e+02
1.095048506532509919e+03,4.143976777792326516e+02
1.095054392266559944e+03,4.162829220320876971e+02
1.095060275050090013e+03,5.550515860221603361e+02
1.095066154883109903e+03,4.315584259147694297e+02
1.095072031765620068e+03,4.413524306101505204e+02
1.095077905697660071e+03,4.919143970916641138e+02
1.095083776679239918e+03,5.567616789592349278e+02
1.095089644710370067e+03,6.172743575768043911e+02
1.095095509791070072e+03,4.329516826018027018e+02
1.095101371921359942e+03,3.496111925294749767e+02
1.095107231101259913e+03,5.420050542044817803e+02
1.095113087330789995e+03,6.341131002827227121e+02
1.095118940609969968e+03,1.851793416356990974e+03
1.095124790938810065e+03,5.620416142695308736e+03
1.095130638317340072e+03,1.036766418870718553e+04
1.095136482745590001e+03,1.174733560008915993e+04
1.095142324223560081e+03,8.100444749695229802e+03
1.095148162751290101e+03,3.542576443418160579e+03
1.095153998328800071e+03,1.079762582706318881e+03
1.095159830956120004e+03,5.836480702618457599e+02
1.095165660633259904e+03,5.590444783765575494e+02
1.095171487360250012e+03,3.468099132605100294e+02
1.095177311137110109e+03,4.541326489896823091e+02
1.095183131963889991e+03,5.202693142941126325e+02
1.095188949840590112e+03,2.258550680284278087e+02
1.095194764767240031e+03,2.557662573858802091e+02
1.095200576743879992e+03,3.017381012418082946e+02
1.095206385770540010e+03,4.017072609837018717e+02
1.095212191847230088e+03,2.578869530214288943e+02
1.095217994974000021e+03,4.406350465973840187e+02
1.095223795150860042e+03,2.910460460473233297e+02
1.095229592377859944e+03,2.732987117588452861e+02
1.095235386655009961e+03,1.634162609476316561e+02
1.095241177982360114e+03,4.370217242898016821e+02
1.095246966359939961e+03,5.380042941529329710e+02
1.095252751787769967e+03,4.749441766387184884e+02
1.095258534265899925e+03,5.343674904928495835e+02
1.095264313794350073e+03,3.238721768293103196e+02
1.095270090373149969e+03,5.684381668245513310e+02
1.095275864002360095e+03,6.233475667322368281e+02
1.095281634681989999e+03,2.939935964669949726e+02
1.095287402412079928e+03,5.477882346950653982e+02
1.095293167192679903e+03,5.260017195366615397e+02
1.095298929023819937e+03,6.666634596284086456e+02
1.095304687905530045e+03,5.533334060874376519e+02
1.095310443837860021e+03,5.789394462729368342e+02
1.095316196820840105e+03,4.982352295545637162e+02
1.095321946854510088e+03,4.024311876870312972e+02
1.095327693938919992e+03,7.090942730093694308e+02
1.095333438074090054e+03,4.496600689326161273e+02
1.095339179260080073e+03,5.448179781554814554e+02
1.095344917496930066e+03,6.870920667434643292e+02
1.095350652784670046e+03,5.224416687814147053e+02
1.095356385123360042e+03,6.902612566173575033e+02
1.095362114513030065e+03,6.190267737253777796e+02
1.095367840953719906e+03,6.579753983279995282e+02
1.095373564445480042e+03,7.962379694094747720e+02
1.095379284988360041e+03,5.749589948346809933e+02
1.095385002582399920e+03,5.170606172399327534e+02
1.095390717227649930e+03,4.816679830323111560e+02
1.095396428924150086e+03,3.852415175375953709e+02
1.095402137671949959e+03,2.611257403885697386e+02
1.095407843471100023e+03,5.275861043485159598e+02
1.095413546321650074e+03,5.602138204023069648e+02
1.095419246223639902e+03,3.088049933691248157e+02
1.095424943177129990e+03,6.240593405261508906e+02
1.095430637182149894e+03,6.513234008953444345e+02
1.095436328238780106e+03,7.239895270852136946e+02
1.095442016347049957e+03,7.022256504589979613e+02
1.095447701507009924e+03,1.009882292356147218e+03
1.095453383718730038e+03,6.929063143861673097e+02
1.095459062982240084e+03,8.232160349659961867e+02
1.095464739297610095e+03,5.069016429121421083e+02
1.095470412664890091e+03,8.700654973160116015e+02
1.095476083084130096e+03,4.783991091612264199e+02
1.095481750555389908e+03,6.970803434831734648e+02
1.095487415078720005e+03,7.322181539372083989e+02
1.095493076654179958e+03,3.327458009444421805e+02
1.095498735281820018e+03,5.505047023110142845e+02
1.095504390961709987e+03,4.640085216806180028e+02
1.095510043693890111e+03,6.092782038990360434e+02
1.095515693478439971e+03,2.950780004615028815e+02
1.095521340315400039e+03,5.000507500398537104e+02
1.095526984204829887e+03,4.050518570010327153e+02
1.095532625146800001e+03,2.139977736059355777e+02
1.095538263141369953e+03,4.999618407502985633e+02
1.095543898188589992e+03,4.568554449902027272e+02
1.095549530288529922e+03,3.063467535130500892e+02
1.095555159441249998e+03,7.157481866815001013e+02
1.095560785646810018e+03,3.873996533819138790e+02
1.095566408905280014e+03,7.249668396358840710e+02
1.095572029216710007e+03,4.922405483309560168e+02
1.095577646581190038e+03,4.792307891135229738e+02
1.095583260998749893e+03,5.845542229152669051e+02
1.095588872469490070e+03,6.495415452967977217e+02
1.095594480993449906e+03,6.930302215916649402e+02
1.095600086570709891e+03,5.777609342074715642e+02
1.095605689201330051e+03,5.535885426318617419e+02
1.095611288885379963e+03,6.859565294795762611e+02
1.095616885622930113e+03,5.172822564149779510e+02
1.095622479414050076e+03,6.081599053679927920e+02
1.095628070258800108e+03,5.874677221895630055e+02
1.095633658157260015e+03,3.023015323164264032e+02
1.095639243109500057e+03,7.751918605688390471e+02
1.095644825115580034e+03,4.540078832840655991e+02
1.095650404175579979e+03,7.867702683912571047e+02
1.095655980289579929e+03,6.869152725190431283e+02
1.095661553457629907e+03,4.022315788051451477e+02
1.095667123679829956e+03,3.628087917406886618e+02
1.095672690956230099e+03,7.905280553849528360e+02
1.095678255286919921e+03,6.140746490044298298e+02
1.095683816671959903e+03,7.993708027290040263e+02
1.095689375111440086e+03,8.969786059723836615e+02
1.095694930605440049e+03,5.084199992069594032e+02
1.095700483154010044e+03,9.030337737592437861e+02
1.095706032757249886e+03,4.552781572412067135e+02
1.095711579415240067e+03,2.839182484448879791e+02
1.095717123128039930e+03,6.927636864831347339e+02
1.095722663895729966e+03,1.042196419384629735e+03
1.095728201718409991e+03,5.596658372622299567e+02
1.095733736596140034e+03,4.302481804591388368e+02
1.095739268529009905e+03,6.508384221270732723e+02
1.095744797517100096e+03,5.671771984503723161e+02
1.095750323560489960e+03,5.650732154798239435e+02
1.095755846659249983e+03,5.127745152524921650e+02
1.095761366813489985e+03,2.089937030941299270e+02
1.095766884023259990e+03,4.437451930890162544e+02
1.095772398288670047e+03,3.107695127111671809e+02
1.095777909609799963e+03,4.249197878867882423e+02
1.095783417986719996e+03,3.629259887368702380e+02
1.095788923419529965e+03,4.013669759967862092e+02
1.095794425908299900e+03,5.496192154272619064e+02
1.095799925453140077e+03,3.390895874158741208e+02
1.095805422054110068e+03,5.094161452157954955e+02
1.095810915711319922e+03,7.967962059630400518e+02
1.095816406424849902e+03,2.401878650285433650e+03
1.095821894194790048e+03,4.535995224459884980e+02
1.095827379021219940e+03,6.934265766018661452e+02
1.095832860904240079e+03,4.974261817217200701e+02
1.095838339843940048e+03,2.650630261160652594e+02
1.095843815840409889e+03,2.606771694286194361e+02
1.095849288893730090e+03,3.877079160716716615e+02
1.095854759004010020e+03,5.598178818788023818e+02
1.095860226171329941e+03,1.972307327448083640e+02
1.095865690395779893e+03,4.818096055686950763e+02
1.095871151677469925e+03,3.879690957568241174e+02
1.095876610016480072e+03,2.010911171067578209e+02
1.095882065412909924e+03,5.210271936134346333e+02
1.095887517866849976e+03,3.402012349173426173e+02
1.095892967378410049e+03,3.497915142876734649e+02
1.095898413947669951e+03,1.344110879214352110e+02
1.095903857574739959e+03,2.499956568623670705e+02
1.095909298259700108e+03,3.198359846281998102e+02
1.095914736002669997e+03,3.735020077463827874e+02
1.095920170803729889e+03,3.629260369551589065e+02
1.095925602662990059e+03,3.771869982751995849e+02
1.095931031580550098e+03,4.055722916044551312e+02
1.095936457556500045e+03,4.523175154791236423e+02
1.095941880590949950e+03,4.046779458899558790e+02
1.095947300684000083e+03,4.381639452061447173e+02
1.095952717835750036e+03,2.006502900791329012e+02
1.095958132046310084e+03,5.813816892623221975e+02
1.095963543315770039e+03,4.434397036237431280e+02
1.095968951644239951e+03,4.904868456397685463e+02
1.095974357031820091e+03,5.643799006521918500e+02
1.095979759478620053e+03,4.461686644935310824e+02
1.095985158984749887e+03,6.156241201251087887e+02
1.095990555550310091e+03,4.161033345270898280e+02
1.095995949175400028e+03,8.462757832040477979e+02
1.096001339860139979e+03,5.545705313652053974e+02
1.096006727604619982e+03,5.330757128490189416e+02
1.096012112408970097e+03,6.741725918214717694e+02
1.096017494273279908e+03,4.646475229935585958e+02
1.096022873197669924e+03,5.686737711087351954e+02
1.096028249182239961e+03,5.519216921438637655e+02
1.096033622227110072e+03,4.600759523162990376e+02
1.096038992332390080e+03,5.350794764701254280e+02
1.096044359498180029e+03,6.369238963150136215e+02
1.096049723724609976e+03,3.132914064751298611e+02
1.096055085011769961e+03,5.615042478249530404e+02
1.096060443359800047e+03,5.327034686436870743e+02
1.096065798768790046e+03,6.167788927283249905e+02
1.096071151238860011e+03,5.527760894152478386e+02
1.096076500770140001e+03,5.779932871607553579e+02
1.096081847362720055e+03,5.957371011898748066e+02
1.096087191016740007e+03,7.701244787770842777e+02
1.096092531732299904e+03,5.089784828300952313e+02
1.096097869509520024e+03,6.211915109288763688e+02
1.096103204348519967e+03,4.895174931575490405e+02
1.096108536249420013e+03,2.497444036777874601e+02
1.096113865212339988e+03,4.219874229381812256e+02
1.096119191237389941e+03,1.974532948706554123e+02
1.096124514324689926e+03,3.747321898658932469e+02
1.096129834474370000e+03,3.351590954438981953e+02
1.096135151686549989e+03,1.745177421478827569e+02
1.096140465961339942e+03,4.736326411334939621e+02
1.096145777298869916e+03,7.028388946773916359e+02
1.096151085699269970e+03,5.770494202180327648e+02
1.096156391162639920e+03,4.913009781988857299e+02
1.096161693689130061e+03,4.717555035924957565e+02
1.096166993278849986e+03,6.586841784044866017e+02
1.096172289931919977e+03,5.209330381255302882e+02
1.096177583648480095e+03,1.014240340760094227e+03
1.096182874428639934e+03,2.216359899469860864e+02
1.096188162272540012e+03,2.405613216552063705e+02
1.096193447180299927e+03,5.998932103537008516e+02
1.096198729152039959e+03,6.849610138314828873e+02
1.096204008187899944e+03,3.282265327025625652e+02
1.096209284288009940e+03,5.153289246900523040e+02
1.096214557452489998e+03,4.239904087169012996e+02
1.096219827681469951e+03,6.013357825244486321e+02
1.096225094975090087e+03,4.295950581210794326e+02
1.096230359333470005e+03,5.680165588294646568e+02
1.096235620756749995e+03,5.337810640883996030e+02
1.096240879245050110e+03,3.353533110281853737e+02
1.096246134798519961e+03,4.319841799127568720e+02
1.096251387417270053e+03,4.180160562376402709e+02
1.096256637101460001e+03,5.103235945441067543e+02
1.096261883851200082e+03,4.186404456399305900e+02
1.096267127666639908e+03,5.835523136592555602e+02
1.096272368547899987e+03,4.285447066695041372e+02
1.096277606495139935e+03,5.354772887902653338e+02
1.096282841508470028e+03,3.820124235909804042e+02
1.096288073588050111e+03,4.617012910499532268e+02
1.096293302734000008e+03,2.817270473048473036e+02
1.096298528946470014e+03,5.164404995779106002e+02
1.096303752225589960e+03,4.506324405726809346e+02
1.096308972571499908e+03,2.613172863875685152e+02
1.096314189984339919e+03,2.419468224479300034e+02
1.096319404464250056e+03,4.901454652543858401e+02
1.096324616011379931e+03,6.434432898837444554e+02
1.096329824625860056e+03,1.455876989421477811e+04
1.096335030307830039e+03,4.551252787704498246e+02
1.096340233057439946e+03,4.496778592828558203e+02
1.096345432874840071e+03,3.025490840707594089e+03
1.096350629760150014e+03,2.022243941216959456e+03
1.096355823713540076e+03,5.687439320534871285e+02
1.096361014735140088e+03,2.558490457003720167e+02
1.096366202825090113e+03,3.916812527757148246e+02
1.096371387983549994e+03,5.632711794335656350e+02
1.096376570210660020e+03,6.381392404479087190e+02
1.096381749506570031e+03,4.297765602673058538e+02
1.096386925871420090e+03,5.717045078429661089e+02
1.096392099305370039e+03,6.675145987021463725e+02
1.096397269808549936e+03,2.098114990153998960e+01
1.096402437381120080e+03,6.510357248502454013e+02
1.096407602023240088e+03,3.142581231231786774e+02
1.096412763735040016e+03,3.674580959996400225e+02
1.096417922516679937e+03,4.434954813580799282e+02
1.096423078368309916e+03,4.280172625679410885e+02
1.096428231290090025e+03,3.391152790827561034e+02
1.096433381282160099e+03,4.835917013931974111e+02
1.096438528344679980e+03,5.219481449300541271e+02
1.096443672477799964e+03,6.240496375272556406e+02
1.096448813681679894e+03,2.247405529873145156e+02
1.096453951956470064e+03,4.125175928069816109e+02
1.096459087302320086e+03,5.629153282329870081e+02
1.096464219719400035e+03,1.940531560813781766e+02
1.096469349207849973e+03,6.170186945635765596e+02
1.096474475767839976e+03,2.960415574205183589e+02
1.096479599399520112e+03,3.272401057658832997e+02
1.096484720103039990e+03,5.946345896210391402e+02
1.096489837878579920e+03,8.522241709093183317e+02
1.096494952726279962e+03,4.988613516800482444e+02
1.096500064646309966e+03,6.015586115738243507e+02
1.096505173638830001e+03,5.964167070565889617e+02
1.096510279703989909e+03,2.617287133572539801e+02
1.096515382841959990e+03,4.709177128381439275e+02
1.096520483052910095e+03,4.364112462610140710e+02
1.096525580336980056e+03,6.418183760277674992e+02
1.096530674694349955e+03,2.898986625465936413e+02
1.096535766125180089e+03,6.558387248988078682e+02
1.096540854629630076e+03,3.350918260708591561e+02
1.096545940207869990e+03,7.968316102690274647e+02
1.096551022860069907e+03,2.306369482979917223e+02
1.096556102586379893e+03,3.565742864364723346e+02
1.096561179386970025e+03,7.794340633461748666e+02
1.096566253262019927e+03,4.735996153021327473e+02
1.096571324211689898e+03,7.089175362426892661e+02
1.096576392236140009e+03,7.036507999468148000e+02
1.096581457335550112e+03,5.668235057488996063e+02
1.096586519510080052e+03,5.804979330473482833e+02
1.096591578759899903e+03,6.811866977903741827e+02
1.096596635085189973e+03,8.184749142531405823e+02
1.096601688486110106e+03,4.918893352105127974e+02
1.096606738962839927e+03,8.016133798489586297e+02
1.096611786515549966e+03,4.246586724474503285e+02
1.096616831144400066e+03,6.189721260098363018e+02
1.096621872849580086e+03,4.753519520089604384e+02
1.096626911631250096e+03,6.152594643873040923e+02
1.096631947489589948e+03,5.727587751260433606e+02
1.096636980424779949e+03,6.500935738862682456e+02
1.096642010436989949e+03,6.275718631866361648e+02
1.096647037526390022e+03,5.222858689081737111e+02
1.096652061693160022e+03,7.696978499964455978e+02
1.096657082937480027e+03,6.825004549061270609e+02
1.096662101259529891e+03,9.265229383141255539e+02
1.096667116659479916e+03,6.152886387705661946e+02
1.096672129137509955e+03,9.473394415345911739e+02
1.096677138693800089e+03,1.572354092115620006e+03
1.096682145328529941e+03,6.045134127942850682e+03
1.096687149041880048e+03,7.448674460371894384e+02
1.096692149834040038e+03,3.740273565512364939e+02
1.096697147705169982e+03,7.576503074063434724e+02
1.096702142655469970e+03,5.746966402647541372e+02
1.096707134685110077e+03,5.944613562416158175e+02
1.096712123794289937e+03,6.449829212693010732e+02
1.096717109983170076e+03,7.092859548115849293e+02
1.096722093251949900e+03,9.533567263050650809e+02
1.096727073600819949e+03,3.943732196054958195e+02
1.096732051029940067e+03,7.443084338150054009e+02
1.096737025539519891e+03,3.270146477919311110e+02
1.096741997129739957e+03,7.594238278177207349e+02
1.096746965800779890e+03,6.574172894637924855e+02
1.096751931552830001e+03,5.898726833033545063e+02
1.096756894386079921e+03,5.188245161368604386e+02
1.096761854300719961e+03,7.469215959161746241e+02
1.096766811296939977e+03,2.467035485035691238e+02
1.096771765374920051e+03,5.737694705822265178e+02
1.096776716534860043e+03,5.974667144382163997e+02
1.096781664776950038e+03,6.308679939503189189e+02
1.096786610101369888e+03,2.892562971620143912e+02
1.096791552508329914e+03,3.958287474769267646e+02
1.096796491997999965e+03,7.956006683768799803e+02
1.096801428570589906e+03,3.429332007397227358e+02
1.096806362226290048e+03,5.934080843994544239e+02
1.096811292965290022e+03,4.589402607727063810e+02
1.096816220787789916e+03,5.627372234193334180e+02
1.096821145693980043e+03,2.153068966766101084e+02
1.096826067684060035e+03,3.830382173288688819e+02
1.096830986758219979e+03,4.971223741895576040e+02
1.096835902916659961e+03,7.797954276448049313e+02
1.096840816159580072e+03,4.634529846880610648e+02
1.096845726487169941e+03,8.944230788620587873e+02
1.096850633899639888e+03,6.160439123961616588e+02
1.096855538397179998e+03,4.335948169039957065e+02
