1.126905159897570002e+03,4.933084423475958147e+02
1.126911980915770073e+03,5.613128987766091313e+02
1.126918798900100001e+03,6.407275424802191992e+02
1.126925613850429954e+03,1.641907008355619382e+03
1.126932425766640108e+03,5.837277125391718755e+02
1.126939234648599950e+03,4.446653196589451227e+02
1.126946040496180103e+03,3.895039893214623703e+02
1.126952843309260061e+03,4.856561093060069538e+02
1.126959643087709992e+03,4.671292349246624553e+02
1.126966439831420075e+03,4.678222761552722204e+02
1.126973233540240017e+03,4.587204645565234387e+02
1.126980024214069999e+03,5.102848275161202309e+02
1.126986811852769961e+03,5.912517266417844439e+02
1.126993596456230080e+03,5.410395601388951263e+02
1.127000378024320071e+03,5.952150916781023398e+02
1.127007156556920108e+03,5.550296316777229322e+02
1.127013932053899907e+03,3.742391254637736324e+02
1.127020704515160105e+03,4.196063722358927066e+02
1.127027473940559958e+03,5.671909936672445838e+02
1.127034240330000102e+03,5.381624672651321362e+02
1.127041003683340023e+03,3.096408254092462471e+02
1.127047764000469897e+03,3.440607054330595247e+02
1.127054521281279904e+03,4.896815552043716480e+02
1.127061275525639985e+03,3.970735974236938546e+02
1.127068026733430088e+03,2.668160249547493095e+02
1.127074774904549940e+03,4.851593376378738753e+02
1.127081520038879944e+03,5.427356470644107276e+02
1.127088262136290041e+03,6.874662392402486830e+02
1.127095001196679959e+03,7.081881890098649137e+02
1.127101737219930101e+03,5.951529953695331869e+02
1.127108470205929962e+03,5.221825605278003195e+02
1.127115200154549939e+03,3.245968919654824276e+02
1.127121927065699992e+03,5.003883814715084668e+02
1.127128650939260069e+03,5.095024250805838619e+02
1.127135371775109888e+03,7.078851290643472112e+02
1.127142089573140083e+03,4.076757669441806229e+02
1.127148804333249927e+03,5.051411025928592835e+02
1.127155516055320049e+03,4.386238888227683788e+02
1.127162224739239946e+03,5.686715884216441736e+02
1.127168930384910027e+03,4.249063426433210111e+02
1.127175632992210012e+03,5.152683177938118888e+02
1.127182332561030080e+03,4.517851366087406859e+02
1.127189029091279963e+03,5.065757816251457371e+02
1.127195722582830058e+03,3.986720998468240964e+02
1.127202413035590098e+03,5.900274779142504258e+02
1.127209100449450034e+03,5.359818826076085543e+02
1.127215784824300044e+03,4.886059121305193571e+02
1.127222466160040085e+03,6.549079481467487085e+02
1.127229144456560107e+03,6.801233459928159846e+02
1.127235819713750061e+03,6.044118810240072435e+02
1.127242491931519908e+03,5.074586647382889169e+02
1.127249161109760053e+03,4.130614526235711423e+02
1.127255827248369997e+03,4.956591806655100072e+02
1.127262490347249923e+03,4.730361403006760952e+02
1.127269150406290009e+03,3.510313449074255345e+02
1.127275807425389985e+03,3.310788407880113482e+02
1.127282461404460037e+03,2.877774458287793777e+02
1.127289112343380111e+03,2.391403052054469640e+02
1.127295760242069946e+03,4.612777353441318837e+02
1.127302405100429951e+03,4.040818010768690556e+02
1.127309046918350077e+03,5.816040499532978174e+02
1.127315685695730053e+03,3.295761989697114132e+02
1.127322321432490071e+03,3.892424772418135603e+02
1.127328954128520081e+03,3.576477453771413479e+02
1.127335583783720040e+03,4.555659430971897450e+02
1.127342210398009911e+03,4.121211086282204406e+02
1.127348833971270096e+03,4.851492560857687977e+02
1.127355454503430110e+03,5.052802463830887518e+02
1.127362071994379903e+03,5.323256258406078132e+02
1.127368686444039895e+03,4.116657134552388584e+02
1.127375297852300037e+03,5.525629697737368815e+02
1.127381906219070061e+03,3.224826347620650608e+02
1.127388511544269932e+03,1.991754762045710265e+02
1.127395113827790055e+03,5.339728133619902195e+01
1.127401713069559946e+03,2.578552983081586376e+02
1.127408309269470010e+03,3.038773780531403901e+00
1.127414902427449988e+03,-1.757639683310968337e+01
1.127421492543380054e+03,1.096821460834203208e+02
1.127428079617199955e+03,2.101526413951622487e+02
1.127434663648810101e+03,2.031777058286044735e+02
1.127441244638119997e+03,1.660546651016722137e+02
1.127447822585040058e+03,1.775617765203425336e+02
1.127454397489480016e+03,5.528749428040882918e+01
1.127460969351370068e+03,3.067181813491778826e+02
1.127467538170609942e+03,3.694675658700962799e+02
1.127474103947120057e+03,3.907489533888103779e+02
1.127480666680799914e+03,2.517654610899690226e+02
1.127487226371589941e+03,3.375452330059489441e+02
1.127493783019390094e+03,4.497764762761148063e+02
1.127500336624120109e+03,4.427038878178986465e+02
1.127506887185689948e+03,4.291968455853118485e+02
1.127513434704030033e+03,4.353135937813461283e+02
1.127519979179050097e+03,3.341572878296268527e+02
1.127526520610670104e+03,3.369752954161920684e+02
1.127533058998810020e+03,5.305522292337893759e+02
1.127539594343390036e+03,3.370901643996385815e+02
1.127546126644320111e+03,4.555644023319833309e+02
1.127552655901529988e+03,5.015998916712733262e+02
1.127559182114950090e+03,5.700215475059339951e+02
1.127565705284479918e+03,5.024655849621565835e+02
1.127572225410059900e+03,1.148704079126444185e+03
1.127578742491599996e+03,4.889425922318105791e+02
1.127585256529029948e+03,5.275105876109229257e+02
1.127591767522269947e+03,3.895395722103478420e+02
1.127598275471239958e+03,5.434935767568065330e+02
1.127604780375879955e+03,3.853363176915391932e+02
1.127611282236099896e+03,3.768617244563121744e+02
1.127617781051829979e+03,3.039324681093419258e+02
1.127624276822999946e+03,-1.956845743242248759e+01
1.127630769549539991e+03,4.150873020569184746e+02
1.127637259231360076e+03,5.629269444983539188e+02
1.127643745868399947e+03,4.946747982095017733e+02
1.127650229460590026e+03,5.254079288975984809e+02
1.127656710007850052e+03,4.437587734312980956e+02
1.127663187510119997e+03,5.511759988806610409e+02
1.127669661967320053e+03,4.384010058943234753e+02
1.127676133379389967e+03,6.326751073642150232e+02
1.127682601746249929e+03,4.071020993593597836e+02
1.127689067067829910e+03,5.663120000265496401e+02
1.127695529344070110e+03,5.017182556936683113e+02
1.127701988574910047e+03,5.503408096437029826e+02
1.127708444760259908e+03,3.557077657889441298e+02
1.127714897900069900e+03,3.424156292816688847e+02
1.127721347994269991e+03,4.143039868457673833e+02
1.127727795042799926e+03,3.341804638478687934e+02
1.127734239045579898e+03,2.385578117077130003e+02
1.127740680002560111e+03,5.151571417637752575e+02
1.127747117913670081e+03,4.196046042164503547e+02
1.127753552778840003e+03,3.977914544073134380e+02
1.127759984598010078e+03,2.817249811555794281e+02
1.127766413371130056e+03,4.018495599465913983e+02
1.127772839098129907e+03,5.229676655791705571e+02
1.127779261778940054e+03,4.178658780988071157e+02
1.127785681413500015e+03,3.493521349813519805e+02
1.127792098001759996e+03,3.335371243286247136e+02
1.127798511543659970e+03,3.099901311752220181e+02
1.127804922039129906e+03,1.955932288176426255e+02
1.127811329488120009e+03,4.244649141196558162e+02
1.127817733890570025e+03,2.628239355202600223e+02
1.127824135246409924e+03,3.077311002048880937e+02
1.127830533555599914e+03,1.217733839126184279e+02
1.127836928818079969e+03,2.506194594719195834e+02
1.127843321033780057e+03,8.996934379696493522e+01
1.127849710202649931e+03,1.583972455894997893e+02
1.127856096324650025e+03,4.813356404663259269e+01
1.127862479399700078e+03,3.585995393533858788e+01
1.127868859427760071e+03,8.743998840220406521e+01
1.127875236408779983e+03,7.617823040736379880e+01
1.127881610342700014e+03,9.671754571370509268e+01
1.127887981229469915e+03,4.189475817886275166e+01
1.127894349069030113e+03,3.457140915285868488e+01
1.127900713861339909e+03,5.832465849905965172e+01
1.127907075606329954e+03,1.043398124188959919e+01
1.127913434303970007e+03,1.491846393788317755e+02
1.127919789954210046e+03,1.211600312215596347e+02
1.127926142556980039e+03,1.757798908822669262e+02
1.127932492112239970e+03,1.703235344624697518e+02
1.127938838619950047e+03,-8.597527755934531513e+01
1.127945182080060022e+03,9.352464366253349226e+01
1.127951522492510094e+03,9.626122865242317062e+01
1.127957859857260019e+03,1.007252600601663772e+02
1.127964194174270006e+03,2.113891291016683454e+02
1.127970525443480028e+03,2.624869237158740134e+02
1.127976853664850069e+03,8.109929430243582260e+01
1.127983178838350113e+03,3.551178689652887215e+02
1.127989500963909904e+03,4.464762234186754313e+02
1.127995820041500110e+03,3.682798318322927571e+02
1.128002136071070026e+03,2.317000525777425821e+02
1.128008449052590095e+03,4.191610949831672883e+02
1.128014758986010065e+03,5.022631330698828265e+02
1.128021065871279916e+03,5.206277267350569673e+02
1.128027369708360084e+03,5.650458237332102271e+02
1.128033670497220101e+03,4.289127986236259176e+02
1.128039968237809944e+03,2.948349184077343921e+02
1.128046262930100056e+03,6.879782997475209640e+02
1.128052554574039959e+03,4.165875084998056082e+02
1.128058843169590091e+03,4.031780718181731231e+02
1.128065128716719983e+03,5.575623904628247374e+02
1.128071411215390071e+03,5.043198456540535517e+02
1.128077690665560112e+03,5.148222059949920322e+02
1.128083967067200092e+03,4.488925948806960378e+02
1.128090240420259988e+03,3.764247816632046693e+02
1.128096510724710015e+03,3.880015980393868631e+02
1.128102777980519932e+03,5.699459881171183042e+02
1.128109042187649948e+03,2.372610320957252839e+02
1.128115303346060045e+03,2.903047371805084822e+02
1.128121561455729989e+03,5.310011721703807552e+02
1.128127816516619987e+03,5.119638494033511620e+02
1.128134068528700027e+03,4.338690204329116682e+02
1.128140317491930091e+03,4.632446865593736334e+02
1.128146563406279938e+03,4.763125065452812805e+02
1.128152806271720010e+03,5.370672416563862726e+02
1.128159046088230070e+03,4.674531288169788468e+02
1.128165282855760097e+03,5.010094041809442160e+02
1.128171516574300085e+03,4.161673320801144200e+02
1.128177747243800013e+03,4.391558333710021316e+02
1.128183974864250104e+03,3.590430204862938126e+02
1.128190199435610111e+03,2.379835861865579716e+02
1.128196420957860028e+03,3.744371267047289962e+02
1.128202639430970066e+03,2.694805646199101830e+02
1.128208854854909987e+03,4.338630024834744745e+02
1.128215067229660008e+03,5.284433313819077966e+02
1.128221276555189888e+03,1.757253007625294856e+02
1.128227482831480074e+03,2.890352178372140202e+02
1.128233686058490093e+03,4.043861298856621715e+02
1.128239886236219945e+03,3.666472096851267679e+02
1.128246083364630067e+03,3.995573834760879777e+02
1.128252277443689991e+03,4.259539260822921847e+02
1.128258468473399944e+03,4.415910293835295874e+02
1.128264656453719908e+03,4.819621862125566167e+02
1.128270841384640107e+03,3.624669725902401183e+02
1.128277023266120068e+03,5.206980532448912982e+02
1.128283202098170023e+03,3.620906051534121275e+02
1.128289377880739949e+03,4.213720138149467402e+02
1.128295550613830073e+03,3.699226936022041627e+02
1.128301720297409929e+03,4.438909880965876482e+02
1.128307886931469966e+03,3.347902201030735796e+02
1.128314050515989948e+03,3.957899604542582210e+02
1.128320211050940088e+03,4.743138369882027519e+02
1.128326368536319933e+03,4.390646800110369554e+02
1.128332522972109928e+03,4.606734485028356971e+02
1.128338674358290064e+03,3.645576341873510842e+02
1.128344822694840104e+03,5.799373107756979380e+02
1.128350967981760050e+03,4.165424857266274330e+02
1.128357110219019887e+03,2.566992343304584665e+02
1.128363249406620071e+03,4.266295651919118086e+02
1.128369385544529905e+03,2.312481772337234247e+02
1.128375518632760077e+03,3.112136380706315890e+02
1.128381648671270113e+03,2.370030876808398546e+02
1.128387775660070020e+03,4.817954167208828835e+02
1.128393899599140013e+03,3.920045256623622549e+02
1.128400020488470091e+03,3.760101435810801149e+02
1.128406138328060024e+03,3.557279630979500666e+02
1.128412253117880027e+03,4.881405933338408545e+02
1.128418364857930101e+03,5.283263749243118355e+02
1.128424473548210017e+03,4.054413853157535073e+02
1.128430579188699994e+03,3.008802193657909925e+02
1.128436681779400033e+03,3.737009817980144817e+02
1.128442781320299900e+03,4.014034581281870828e+02
1.128448877811390048e+03,2.225706927617967210e+02
1.128454971252670020e+03,5.204066098898084647e+02
1.128461061644130041e+03,3.224258650925072516e+02
1.128467148985770109e+03,1.938710133730891698e+02
1.128473233277579993e+03,1.534278792744673581e+02
1.128479314519559921e+03,2.406754560467275610e+02
1.128485392711699888e+03,1.579997569807891011e+02
1.128491467853999893e+03,1.834121329866445933e+02
1.128497539946459938e+03,2.465652259059482674e+02
1.128503608989080021e+03,1.100355626908035589e+01
1.128509674981849912e+03,9.344221072711894749e+01
1.128515737924780069e+03,8.764431842111775950e+01
1.128521797817860033e+03,-1.799434490365401302e+02
1.128527854661090032e+03,-2.264191569471154608e+01
1.128533908454480070e+03,5.757772706446917965e+00
1.128539959198029919e+03,3.989408518612234111e-01
1.128546006891730030e+03,1.631581630923922432e+02
1.128552051535589953e+03,1.149062925597671381e+02
1.128558093129609915e+03,3.713121895673764357e+02
1.128564131673799920e+03,2.265475101723040439e+02
1.128570167168149965e+03,2.752483674900693131e+02
1.128576199612680057e+03,1.581767659447103824e+02
1.128582229007379965e+03,3.507598050227946942e+02
1.128588255352269925e+03,1.423310447914830092e+02
1.128594278647349938e+03,1.793888928815688075e+02
1.128600298892620003e+03,4.319980517872284622e+02
1.128606316088089898e+03,2.378697668601985242e+02
1.128612330233760076e+03,2.504458244820830544e+02
1.128618341329660097e+03,5.399942961025204795e+02
1.128624349375779957e+03,5.643770501855419752e+02
1.128630354372129887e+03,4.124456014567024909e+02
1.128636356318719891e+03,3.786737739045126432e+02
1.128642355215569978e+03,3.065012908340957551e+02
1.128648351062679922e+03,3.743183747212638650e+02
1.128654343860059953e+03,3.289603084172817375e+02
1.128660333607730081e+03,4.639686817432266253e+02
1.128666320305690078e+03,3.811564742239383463e+02
1.128672303953959954e+03,3.171190929190830161e+02
1.128678284552559944e+03,3.363171776170788689e+02
1.128684262101480044e+03,2.064516758848706388e+02
1.128690236600760045e+03,3.921647183342093967e+02
1.128696208050399946e+03,3.734077174369892873e+02
1.128702176450419984e+03,5.252129603421140018e+02
1.128708141800839940e+03,3.630799848536780132e+02
1.128714104101660041e+03,4.140582527760261655e+02
1.128720063352910074e+03,5.894952975273350830e+02
1.128726019554600043e+03,6.359261918175496930e+02
1.128731972706749957e+03,6.256917134983406186e+02
1.128737922809390056e+03,6.004370228168198764e+02
1.128743869862510110e+03,7.629988661449842766e+02
1.128749813866159911e+03,6.289610241343411872e+02
1.128755754820339916e+03,6.194209031688770892e+02
1.128761692725079911e+03,5.864235158797448548e+02
1.128767627580389899e+03,5.826861927557223453e+02
1.128773559386309898e+03,5.165555460536151031e+02
1.128779488142839909e+03,6.423288440739488578e+02
1.128785413850009945e+03,4.102067927623573382e+02
1.128791336507850019e+03,5.193700976611653459e+02
1.128797256116369908e+03,6.739400442234998536e+02
1.128803172675610085e+03,8.346769104534101871e+02
1.128809086185580099e+03,5.886388452672467793e+02
1.128814996646299960e+03,8.299340343035986507e+02
1.128820904057819916e+03,8.157783147033117075e+02
1.128826808420149973e+03,6.541260965450386493e+02
1.128832709733309912e+03,7.288451252785796441e+02
1.128838607997329973e+03,6.065195079294034031e+02
1.128844503212249947e+03,4.871906530199757412e+02
1.128850395378090070e+03,5.077902622418914689e+02
1.128856284494869897e+03,3.967465402108712738e+02
1.128862170562629899e+03,4.959681179262984756e+02
1.128868053581390086e+03,2.028104953092316691e+02
1.128873933551190021e+03,5.363357798271127876e+02
1.128879810472059944e+03,5.320536101338188928e+02
1.128885684344020092e+03,4.951518401432649625e+02
1.128891555167100023e+03,5.908682703508837903e+02
1.128897422941349987e+03,3.575032520596787435e+02
1.128903287666789993e+03,4.263627971379522137e+02
1.128909149343460058e+03,1.307857954184385108e+02
1.128915007971379964e+03,4.280372405038297074e+02
1.128920863550589957e+03,2.301145210671977281e+02
1.128926716081140057e+03,3.330952397782954222e+02
1.128932565563040043e+03,3.736200843598512051e+02
1.128938411996339937e+03,2.181363877136011240e+02
1.128944255381069979e+03,2.315174816305702734e+02
1.128950095717279964e+03,3.630611387434593098e+02
1.128955933004989902e+03,5.109271963959070035e+02
1.128961767244240036e+03,2.085962474035513878e+02
1.128967598435079935e+03,3.778801360483623171e+02
1.128973426577530063e+03,3.099882906159895697e+02
1.128979251671649990e+03,4.436086185250939451e+01
1.128985073717469959e+03,2.035250988387271889e+02
1.128990892715019982e+03,4.020619844069805282e+01
1.128996708664360085e+03,1.099272245132205228e+02
1.129002521565520055e+03,6.510425494822398207e+01
1.129008331418539910e+03,4.392976192025797388e+01
1.129014138223459895e+03,2.195947292352379066e+02
1.129019941980340036e+03,3.171770293691738516e+02
1.129025742689199888e+03,4.189708488042866747e+02
1.129031540350099931e+03,4.113614526479866527e+02
1.129037334963079957e+03,2.948336966697974049e+02
1.129043126528179982e+03,4.774792875523103248e+02
1.129048915045450030e+03,4.068741487142477240e+02
1.129054700514939896e+03,3.713142958642130793e+02
1.129060482936680046e+03,7.155167762076665667e+02
1.129066262310740058e+03,8.686680708654038199e+02
1.129072038637149944e+03,7.335179063700007873e+02
1.129077811915959956e+03,8.538933806495624594e+02
1.129083582147220113e+03,6.310681378175125928e+02
1.129089349330989990e+03,5.724470505251290433e+02
1.129095113467300052e+03,8.079573239266111386e+02
1.129100874556210101e+03,9.278930385988622902e+02
1.129106632597779935e+03,1.064444087567259885e+03
1.129112387592040022e+03,1.071666657827848894e+03
1.129118139539049935e+03,1.149973383556571434e+03
1.129123888438869926e+03,1.134118037482607861e+03
1.129129634291550019e+03,1.032010066105819078e+03
1.129135377097130004e+03,6.796702612036506252e+02
1.129141116855679911e+03,5.585396003592854868e+02
1.129146853567239987e+03,6.331622440798250864e+02
1.129152587231870029e+03,3.646348887565534937e+02
1.129158317849640071e+03,4.095158881154090977e+02
1.129164045420579896e+03,4.206019118711543001e+02
1.129169769944759992e+03,5.691885228885566903e+02
1.129175491422229925e+03,3.792803918354940151e+02
1.129181209853059954e+03,6.166605378995078581e+02
1.129186925237300102e+03,9.484080354766509799e+02
1.129192637574999935e+03,1.409138677158661267e+03
1.129198346866229940e+03,8.478662499701875959e+02
1.129204053111039912e+03,5.001886804552353851e+02
1.129209756309490103e+03,5.097764802810477249e+02
1.129215456461660096e+03,8.103130126935451472e+02
1.129221153567579904e+03,6.930359645890733873e+02
1.129226847627340021e+03,6.651191915174556470e+02
1.129232538640980010e+03,6.936570279126524383e+02
1.129238226608569903e+03,5.865809079169471261e+02
1.129243911530169953e+03,4.453113297530958903e+02
1.129249593405849964e+03,6.047687777159948155e+02
1.129255272235669963e+03,4.558421863016999254e+01
1.129260948019699981e+03,3.697044648735157466e+02
1.129266620757990040e+03,5.218063261685110774e+02
1.129272290450619948e+03,4.167534042446470721e+02
1.129277957097649960e+03,3.732431889548373647e+02
1.129283620699140101e+03,5.215297869420103325e+02
1.129289281255169954e+03,4.387864029243354480e+02
1.129294938765799998e+03,4.019290507560556875e+02
1.129300593231090033e+03,1.833452818925428005e+02
1.129306244651130100e+03,2.024003986353121434e+02
1.129311893025969994e+03,5.385058981874530559e+01
1.129317538355679972e+03,2.535064263117873509e+02
1.129323180640340070e+03,8.684543124756687860e+01
1.129328819880010087e+03,3.030137489492781278e+00
1.129334456074770060e+03,3.619470916130237015e+02
1.129340089224690018e+03,4.212175034603599215e+02
1.129345719329829990e+03,3.966774427745131561e+03
1.129351346390280014e+03,1.717750653975787372e+03
1.129356970406109895e+03,3.523051519626548611e+02
1.129362591377380113e+03,4.735611448769069511e+02
1.129368209304180027e+03,4.679486957098963558e+02
1.129373824186569891e+03,5.774678355927992470e+02
1.129379436024629968e+03,5.033227161558345983e+02
1.129385044818450069e+03,3.494372775498669625e+02
1.129390650568079991e+03,5.836963706911678855e+02
1.129396253273620005e+03,8.005208535858716914e+02
1.129401852935129909e+03,7.340570395216435600e+02
1.129407449552699973e+03,5.592002424970372658e+02
1.129413043126399998e+03,6.101163202340359248e+02
1.129418633656320026e+03,2.898277342115258080e+02
1.129424221142520082e+03,4.072247915943094654e+02
1.129429805585099984e+03,2.365831098533889758e+02
1.129435386984119987e+03,6.394316617858739846e+02
1.129440965339679906e+03,4.633397791140850472e+02
1.129446540651850000e+03,5.605560222307690310e+02
1.129452112920720083e+03,4.958944270927951834e+02
1.129457682146359957e+03,7.213172735139245333e+02
1.129463248328859891e+03,7.709137867476403017e+02
1.129468811468299918e+03,5.887957480972683015e+02
1.129474371564770081e+03,7.559939328303150887e+02
1.129479928618349959e+03,5.681064011897148021e+02
1.129485482629130047e+03,5.574582899263999707e+02
1.129491033597189926e+03,4.360132959332180462e+02
1.129496581522610086e+03,5.124480805240842756e+02
1.129502126405489889e+03,6.762295234021567012e+02
1.129507668245910054e+03,3.927363420569533332e+02
1.129513207043949933e+03,2.530938937329562464e+02
1.129518742799710026e+03,4.189908170783078276e+02
1.129524275513269913e+03,5.733199287185385629e+02
1.129529805184730094e+03,4.291280603022095761e+02
1.129535331814159917e+03,4.610508025880997138e+02
1.129540855401669887e+03,9.166226763116172833e+02
1.129546375947340039e+03,8.714339960261276019e+02
1.129551893451269962e+03,8.128267969056413449e+02
1.129557407913539919e+03,5.617537867432957910e+02
1.129562919334239950e+03,9.045082542354698489e+02
1.129568427713480105e+03,7.954172675157941512e+02
1.129573933051329959e+03,7.354301450846721764e+02
1.129579435347910021e+03,4.891120869250747205e+02
1.129584934603290094e+03,7.104145421754811878e+02
1.129590430817580000e+03,2.056186103715991180e+02
1.129595923990860001e+03,5.192848245748838281e+02
1.129601414123239920e+03,3.370899480963516339e+02
1.129606901214810023e+03,5.782631220957192681e+02
1.129612385265669900e+03,5.302556402102370612e+02
1.129617866275920051e+03,4.754225921866495241e+02
1.129623344245650060e+03,7.271725628670355945e+01
1.129628819174949967e+03,4.418032206027200459e+02
1.129634291063940054e+03,3.318580248200402707e+02
1.129639759912709906e+03,2.266462839553556137e+02
1.129645225721350016e+03,4.573459695278853019e+02
1.129650688489969980e+03,2.823466047275968549e+01
1.129656148218680073e+03,3.514379986787323560e+02
1.129661604907560104e+03,2.558538876010774459e+02
1.129667058556719894e+03,7.110104773883765006e+01
1.129672509166269947e+03,2.414042049980874935e+02
1.129677956736310080e+03,3.339667836046198204e+02
1.129683401266930105e+03,3.186565668380980583e+02
1.129688842758250075e+03,3.940147542592396945e+01
1.129694281210370036e+03,4.550194585085027370e+02
1.129699716623390032e+03,2.850144135774580718e+02
1.129705148997420110e+03,2.640236662917894250e+02
1.129710578332570094e+03,2.214063884155500830e+02
1.129716004628940027e+03,2.484997977759997241e+02
1.129721427886629954e+03,2.877482196364967990e+02
1.129726848105759927e+03,2.420429268601605770e+02
1.129732265286439997e+03,8.127344254164775350e+01
1.129737679428759975e+03,-5.888694428776865664e+01
1.129743090532849919e+03,-1.656131852898416810e+02
1.129748498598800097e+03,-1.482453913133630579e+02
1.129753903626740112e+03,1.030441078937425630e+02
1.129759305616760003e+03,1.152699280799185573e+02
1.129764704568990055e+03,2.406671739427123953e+02
1.129770100483530086e+03,2.341211246252586520e+01
1.129775493360499922e+03,6.960900687117700159e+01
1.129780883200000062e+03,-2.307411009787430078e+00
1.129786270002160109e+03,1.808573438835030345e+02
1.129791653767070102e+03,2.161703764169002966e+02
1.129797034494870104e+03,-1.318412241559680922e+02
1.129802412185659932e+03,1.798235317626677556e+02
1.129807786839560094e+03,1.564890809542903867e+02
1.129813158456679957e+03,6.422473691078370450e+01
1.129818527037140029e+03,5.026280014771336937e+02
1.129823892581059908e+03,2.272208229159524535e+02
1.129829255088550099e+03,3.598573136191763524e+02
1.129834614559729971e+03,2.202979692658646798e+02
1.129839970994720034e+03,2.946481242185801648e+02
1.129845324393640112e+03,3.043928037056788298e+02
1.129850674756610033e+03,3.325261515215536861e+02
1.129856022083740072e+03,3.471389420197453433e+02
1.129861366375160060e+03,5.991510299724943707e+02
1.129866707630990049e+03,6.481663875375533053e+02
1.129872045851350094e+03,9.179184302321572204e+02
1.129877381036360021e+03,5.405748995322929886e+02
1.129882713186150113e+03,7.079177817053381716e+01
1.129888042300829966e+03,3.438120250254480084e+02
1.129893368380530092e+03,5.076037960831051237e+02
1.129898691425370089e+03,5.361329196878234598e+02
1.129904011435480015e+03,3.813241528439804142e+02
1.129909328410979924e+03,4.668050429910081789e+02
1.129914642352010105e+03,5.035231472829370318e+02
1.129919953258669921e+03,6.699468700146397850e+02
1.129925261131109892e+03,1.225677103004159108e+03
1.129930565969440067e+03,1.777435426940442539e+03
1.129935867773800055e+03,2.063144968559057361e+03
1.129941166544309908e+03,2.192374751543789898e+03
1.129946462281099912e+03,2.317719712111125318e+03
1.129951754984299896e+03,2.113918865233719771e+03
1.129957044654049923e+03,2.139196035401424979e+03
1.129962331290460043e+03,1.516908263657642692e+03
1.129967614893670088e+03,7.993176485413180217e+02
1.129972895463809891e+03,7.738887177028011592e+02
1.129978173001019968e+03,4.565096524422972948e+02
1.129983447505419917e+03,5.111332152578440287e+02
1.129988718977140024e+03,6.379539941577422724e+02
1.129993987416329901e+03,6.260411646775675081e+02
1.129999252823110055e+03,5.213201735816603559e+02
1.130004515197620094e+03,4.888557125164691683e+02
1.130009774540000080e+03,6.698495219241071936e+02
1.130015030850370067e+03,5.769756104712887463e+02
1.130020284128869889e+03,6.112768186393166161e+02
1.130025534375650068e+03,4.928994666928801962e+02
1.130030781590829974e+03,4.765826594111720738e+02
1.130036025774549898e+03,3.758130906057388643e+02
1.130041266926959906e+03,7.120764455544101565e+02
1.130046505048180052e+03,5.786851802615974520e+02
1.130051740138359946e+03,4.225143175656502876e+02
1.130056972197650111e+03,3.947970439478491471e+02
1.130062201226159914e+03,4.447588888415012320e+02
1.130067427224060111e+03,1.452267518400952440e+03
1.130072650191470075e+03,3.102740355750271988e+02
1.130077870128550103e+03,3.590726985046441087e+02
1.130083087035420021e+03,3.888913249266410617e+02
1.130088300912239902e+03,3.580938731646722317e+02
1.130093511759150033e+03,3.583087390731913615e+02
1.130098719576290023e+03,2.426461780739128926e+02
1.130103924363799933e+03,3.734758054350327825e+02
1.130109126121830059e+03,5.757019331697965754e+02
1.130114324850520006e+03,3.931729908158891362e+02
1.130119520550020070e+03,3.824579072418876535e+02
1.130124713220470085e+03,4.337994066987125734e+02
1.130129902862029894e+03,5.523455340541146370e+02
1.130135089474830011e+03,4.564989322577519033e+02
1.130140273059030051e+03,4.149733874470436490e+02
1.130145453614780081e+03,4.108064697133233949e+02
1.130150631142209932e+03,2.995996768625821005e+02
1.130155805641489906e+03,5.239245561493186187e+02
1.130160977112760065e+03,3.315506407542944771e+02
1.130166145556160018e+03,4.143217108491065233e+02
1.130171310971860066e+03,3.093116747370444273e+02
1.130176473360000045e+03,-5.581249964228410221e+01
1.130181632720740026e+03,1.373183537405369066e+02
1.130186789054220071e+03,1.473108742380878482e+02
1.130191942360590019e+03,5.256134337966933145e+01
1.130197092640019946e+03,6.290267902548483647e+01
1.130202239892659918e+03,1.583927413568113529e+01
1.130207384118649998e+03,4.177854137610777485e+01
1.130212525318160033e+03,3.560635190674026944e+02
1.130217663491340090e+03,5.284234640578188191e+02
1.130222798638340009e+03,3.969679883587277800e+02
1.130227930759330093e+03,3.373475008655256602e+02
1.130233059854449948e+03,4.884209675628443392e+02
1.130238185923870105e+03,3.582448968702467482e+02
1.130243308967739949e+03,3.311856094108904927e+02
1.130248428986220006e+03,3.515667664190854111e+02
1.130253545979469891e+03,2.999427945545183434e+02
1.130258659947649903e+03,4.242124839048391891e+02
1.130263770890910109e+03,4.810335396699938997e+02
1.130268878809429907e+03,4.805907950714315575e+02
1.130273983703360045e+03,1.261916774866717219e+02
1.130279085572859913e+03,3.673231404009145535e+02
1.130284184418090035e+03,4.064774075531227595e+02
1.130289280239220034e+03,4.823949663234531045e+02
1.130294373036409979e+03,5.908737168093421133e+02
1.130299462809809938e+03,1.345165521213945397e+02
1.130304549559609995e+03,3.863033060024430370e+02
1.130309633285949985e+03,2.534380258315565015e+02
1.130314713989009988e+03,3.740984011171360635e+02
1.130319791668950074e+03,4.095126794116660562e+02
1.130324866325940093e+03,5.572690440490254105e+02
1.130329937960139887e+03,2.949697247688154675e+02
1.130335006571719987e+03,4.862504465213323215e+02
1.130340072160850013e+03,1.516450113547668010e+01
1.130345134727690038e+03,1.413648902599801715e+02
1.130350194272419913e+03,2.789665356694445677e+02
1.130355250795199936e+03,6.341879541014573078e+02
