1.109953632055669914e+03,5.405907492731256525e+02
1.109960347864639971e+03,3.862606505414150320e+02
1.109967060688790070e+03,4.474381753073732284e+02
1.109973770527989927e+03,4.640708929723998040e+02
1.109980477382109939e+03,4.544206017302909686e+02
1.109987181251040056e+03,3.623839476743751788e+02
1.109993882134659998e+03,3.762941587823643772e+02
1.110000580032839935e+03,2.964610836486614858e+02
1.110007274945460040e+03,4.773376398458063932e+02
1.110013966872400033e+03,2.835851580238310135e+02
1.110020655813540088e+03,5.048153551218248936e+02
1.110027341768759925e+03,2.647688197218147366e+02
1.110034024737929940e+03,3.561834540698595220e+02
1.110040704720960093e+03,3.534987147939983174e+02
1.110047381717700091e+03,4.977995012112877475e+02
1.110054055728059893e+03,2.610101488731452264e+02
1.110060726751899892e+03,5.488939032920729915e+02
1.110067394789110040e+03,4.735195969496633666e+02
1.110074059839590063e+03,5.076342851357129007e+02
1.110080721903199901e+03,5.301088082392091110e+02
1.110087380979849968e+03,4.153841441309476181e+02
1.110094037069399974e+03,3.774939770067495601e+02
1.110100690171760107e+03,3.504067606770750558e+02
1.110107340286800081e+03,2.470420128121649270e+02
1.110113987414410076e+03,3.222911547007563513e+02
1.110120631554480042e+03,4.815385734154504576e+02
1.110127272706909935e+03,3.195247788229322055e+02
1.110133910871569924e+03,4.901750050051633139e+02
1.110140546048359965e+03,4.374878069801317793e+02
1.110147178237170010e+03,6.147458517139720016e+02
1.110153807437880005e+03,4.212725398964558963e+02
1.110160433650399909e+03,4.527447054676600828e+02
1.110167056874609898e+03,5.222315656532160801e+02
1.110173677110389917e+03,6.439538123985797711e+02
1.110180294357659932e+03,8.261803696042557021e+02
1.110186908616290111e+03,6.064553698363330341e+02
1.110193519886189961e+03,5.445511920805208774e+02
1.110200128167240109e+03,3.941769397769304305e+03
1.110206733459340057e+03,5.179216547862027937e+02
1.110213335762389988e+03,5.078214153912501843e+02
1.110219935076280080e+03,4.557458457612402185e+02
1.110226531400910062e+03,4.050916036829532345e+02
1.110233124736179889e+03,2.976110708842189183e+02
1.110239715081979966e+03,1.896499585832835919e+02
1.110246302438210023e+03,4.936421233062792453e+02
1.110252886804780019e+03,4.222036327515099856e+02
1.110259468181569900e+03,3.175028195371313018e+02
1.110266046568490083e+03,3.681020963426609569e+02
1.110272621965430062e+03,2.948570177796837584e+02
1.110279194372310030e+03,4.086796058281271371e+02
1.110285763789019938e+03,5.252254135185910400e+02
1.110292330215459970e+03,5.195783798003058109e+02
1.110298893651530079e+03,4.061442803426825776e+02
1.110305454097140000e+03,5.519196502344858573e+02
1.110312011552189915e+03,3.555173415941615644e+02
1.110318566016590012e+03,5.814260496518661512e+02
1.110325117490240018e+03,3.029042194289172016e+02
1.110331665973030113e+03,4.853143815060416273e+02
1.110338211464890037e+03,1.067894296252008644e+03
1.110344753965719974e+03,1.832965996844312997e+02
1.110351293475410102e+03,4.969474485511626085e+02
1.110357829993879932e+03,4.676185298301136299e+02
1.110364363521050109e+03,3.961109436496669787e+02
1.110370894056799898e+03,5.628726956790940221e+02
1.110377421601059950e+03,3.720768062399853875e+02
1.110383946153729994e+03,3.531636668902125962e+02
1.110390467714719989e+03,6.714741445580402797e+02
1.110396986283949900e+03,4.517134946745875368e+02
1.110403501861319910e+03,6.493845679380166303e+02
1.110410014446739979e+03,6.680600300241487730e+02
1.110416524040130071e+03,3.931420261973314041e+02
1.110423030641399919e+03,4.289723851769605858e+02
1.110429534250459938e+03,4.474609473562655353e+02
1.110436034867230092e+03,4.436312602822200688e+02
1.110442532491610109e+03,3.887690161816991576e+02
1.110449027123529959e+03,3.627591606350400184e+02
1.110455518762900056e+03,2.689412578607568776e+02
1.110462007409639909e+03,2.357337463611405894e+02
1.110468493063649930e+03,2.592831661874773772e+02
1.110474975724860087e+03,1.709833365227842421e+02
1.110481455393189890e+03,2.105481210690966236e+02
1.110487932068549981e+03,4.089141313974993750e+02
1.110494405750860096e+03,4.045356136229794970e+02
1.110500876440039974e+03,2.730820059461768778e+02
1.110507344136010033e+03,5.916850502738019486e+02
1.110513808838690011e+03,4.510225492964954697e+02
1.110520270548000099e+03,3.752677511444854304e+02
1.110526729263860034e+03,3.729951373194994062e+02
1.110533184986190008e+03,4.038206879562349627e+02
1.110539637714909986e+03,4.948715909326950850e+02
1.110546087449949937e+03,3.379570475268316727e+02
1.110552534191230052e+03,5.656844655713657630e+02
1.110558977938680073e+03,3.220240712146263036e+02
1.110565418692209960e+03,3.875349489550263229e+02
1.110571856451749909e+03,2.985705004284843085e+02
1.110578291217229889e+03,1.681177074147827568e+02
1.110584722988580097e+03,2.202601632457393350e+02
1.110591151765710038e+03,2.513231034838611890e+02
1.110597577548559912e+03,2.116105761269008099e+02
1.110604000337059915e+03,1.918252830656884669e+02
1.110610420131120009e+03,2.358764641683003163e+02
1.110616836930689942e+03,2.882575029220702731e+02
1.110623250735679903e+03,2.501984348802845943e+02
1.110629661546040097e+03,2.015309511881342530e+02
1.110636069361680029e+03,2.478502004457742771e+02
1.110642474182539900e+03,3.193894194891753386e+02
1.110648876008549905e+03,4.431322119151700178e+01
1.110655274839650019e+03,1.825475007574811457e+02
1.110661670675759979e+03,1.310883970303412411e+02
1.110668063516809980e+03,2.235372842666371014e+02
1.110674453362750000e+03,1.318662135757308533e+02
1.110680840213500005e+03,2.036867409547199088e+02
1.110687224068999967e+03,2.127975922014884702e+02
1.110693604929180083e+03,3.042825923890684976e+02
1.110699982793980098e+03,2.599882357148270557e+02
1.110706357663339986e+03,3.081426813439264834e+02
1.110712729537179939e+03,4.638932146753519987e+02
1.110719098415459939e+03,4.400960563543741841e+02
1.110725464298099951e+03,3.642116519837487658e+02
1.110731827185039947e+03,4.018464190924969444e+02
1.110738187076229906e+03,3.900041740262739722e+02
1.110744543971600024e+03,4.617249672292178388e+02
1.110750897871090046e+03,3.174728873447522801e+02
1.110757248774639947e+03,2.983120531361759049e+02
1.110763596682189927e+03,4.480902158107771243e+02
1.110769941593689964e+03,4.991291790859640969e+02
1.110776283509070026e+03,4.801522043347753765e+02
1.110782622428280092e+03,3.869922408266980938e+02
1.110788958351259907e+03,4.137472086506430173e+02
1.110795291277959905e+03,4.563302853418612131e+02
1.110801621208310053e+03,5.728445100673180832e+02
1.110807948142260102e+03,5.728264455511424558e+02
1.110814272079770035e+03,4.396523578265203014e+02
1.110820593020760043e+03,3.936730717825500392e+02
1.110826910965200113e+03,3.826486054135126551e+02
1.110833225913019987e+03,5.226414147385922888e+02
1.110839537864170097e+03,4.969243661889600503e+02
1.110845846818599966e+03,4.851116549926946391e+02
1.110852152776270032e+03,4.169203572342140092e+02
1.110858455737110035e+03,5.382829270900663232e+02
1.110864755701079957e+03,4.810551714121950226e+02
1.110871052668120001e+03,5.159363031959426280e+02
1.110877346638189920e+03,4.621938383951994069e+02
1.110883637611239919e+03,4.259282306476363260e+02
1.110889925587219977e+03,4.390745693153436378e+02
1.110896210566080072e+03,3.086607997299072395e+02
1.110902492547779957e+03,1.532920795225384722e+02
1.110908771532260062e+03,4.144218519733309449e+02
1.110915047519479913e+03,3.577009072004894961e+02
1.110921320509399948e+03,4.795950850894777773e+02
1.110927590501959912e+03,3.622251769676337858e+02
1.110933857497140025e+03,3.838574381936006716e+02
1.110940121494870027e+03,2.981140425502036351e+02
1.110946382495119906e+03,2.570196520695203048e+02
1.110952640497840093e+03,2.123936544096180512e+02
1.110958895502989890e+03,2.524862580797833971e+02
1.110965147510529960e+03,7.491229839931091306e+01
1.110971396520420058e+03,1.074377246815371052e+02
1.110977642532609934e+03,1.662976945378804317e+02
1.110983885547070031e+03,6.773954078296461034e+01
1.110990125563760103e+03,1.546122520679735999e+02
1.110996362582629899e+03,1.141141656710513956e+02
1.111002596603640086e+03,2.636880643000709483e+02
1.111008827626769971e+03,5.311368557465074502e+01
1.111015055651969988e+03,3.477821006445109333e+02
1.111021280679199890e+03,3.967262796855895317e+02
1.111027502708419888e+03,2.360109356826216640e+02
1.111033721739609973e+03,4.604559809332308191e+02
1.111039937772719895e+03,5.054431571129910594e+02
1.111046150807720096e+03,5.055855737156771283e+02
1.111052360844580107e+03,4.665877588041868762e+02
1.111058567883249907e+03,3.941220935501704616e+02
1.111064771923719945e+03,3.202748007033411000e+02
1.111070972965929968e+03,4.083703870714718960e+02
1.111077171009869971e+03,4.061047464333345829e+02
1.111083366055499937e+03,4.742009193219372492e+02
1.111089558102780074e+03,2.870358036464630231e+02
1.111095747151699925e+03,3.224422196572825783e+02
1.111101933202209921e+03,4.904445722436773849e+02
1.111108116254280048e+03,1.784982434948661592e+02
1.111114296307900076e+03,2.117939316771035578e+02
1.111120473363019983e+03,3.452507708068129091e+02
1.111126647419619985e+03,4.551935309495449928e+02
1.111132818477680075e+03,3.849414364895670815e+02
1.111138986537160008e+03,4.336225851519130288e+02
1.111145151598040002e+03,3.857019875348818232e+02
1.111151313660300048e+03,3.228923853192570732e+02
1.111157472723899900e+03,4.473266127516085362e+02
1.111163628788820006e+03,5.557391025156608748e+02
1.111169781855039901e+03,5.377874942808348351e+02
1.111175931922540030e+03,4.519394541860075947e+02
1.111182078991279923e+03,5.602302122490646070e+02
1.111188223061260032e+03,4.694636988341902679e+02
1.111194364132439887e+03,3.947433772029307875e+02
1.111200502204799932e+03,7.107883115240349525e+02
1.111206637278319931e+03,4.566708766077038035e+02
1.111212769352990108e+03,5.213777588066677708e+02
1.111218898428769990e+03,5.481003693768940366e+02
1.111225024505660031e+03,3.939614271498500671e+02
1.111231147583629991e+03,2.477636331321921546e+02
1.111237267662660088e+03,3.808035237186200561e+02
1.111243384742740091e+03,4.555373604037359883e+02
1.111249498823849990e+03,2.945730730927234049e+02
1.111255609905970005e+03,4.183608280781079429e+02
1.111261717989079898e+03,2.889091993681689701e+02
1.111267823073169893e+03,2.562101407331713290e+02
1.111273925158219981e+03,3.194329954565370144e+02
1.111280024244219931e+03,1.755355231311779107e+03
1.111286120331159964e+03,1.921678676268046047e+03
1.111292213419020072e+03,2.470155611554601762e+02
1.111298303507780020e+03,1.436932890920387251e+02
1.111304390597440033e+03,1.711954724894256685e+02
1.111310474687970100e+03,2.891633960231912397e+02
1.111316555779379996e+03,-8.283513954229621845e+01
1.111322633871649941e+03,4.503840403666608267e+02
1.111328708964769930e+03,2.797382893144562104e+02
1.111334781058719955e+03,2.928720158716797073e+02
1.111340850153510019e+03,2.618289085150893811e+02
1.111346916249110109e+03,3.352199641741397613e+02
1.111352979345530002e+03,4.558930073606499604e+02
1.111359039442739913e+03,2.952191190053538890e+02
1.111365096540760078e+03,7.316775022520310756e+01
1.111371150639560028e+03,3.826334665598588458e+02
1.111377201739149996e+03,4.598512474976984095e+02
1.111383249839509972e+03,4.042218449542164649e+02
1.111389294940649961e+03,4.354472419807731853e+02
1.111395337042549954e+03,3.690026207972376255e+02
1.111401376145219956e+03,2.856984492384116265e+02
1.111407412248639957e+03,2.323671238904964014e+02
1.111413445352819963e+03,4.380203712395022535e+02
1.111419475457759972e+03,5.100215665151752660e+02
1.111425502563439977e+03,5.433496343643959108e+02
1.111431526669879986e+03,3.158864796960710919e+02
1.111437547777069994e+03,4.316502454135946891e+02
1.111443565884999998e+03,5.020807981007923217e+02
1.111449580993680001e+03,2.856644629312224879e+02
1.111455593103120009e+03,4.389410089290880705e+02
1.111461602213300011e+03,4.391864055548566625e+02
1.111467608324230014e+03,2.611140918832007287e+02
1.111473611435920020e+03,3.846984369016252003e+02
1.111479611548370031e+03,3.882183310519267252e+02
1.111485608661580045e+03,2.482535530846556355e+02
1.111491602775550064e+03,4.024312306459357842e+02
1.111497593890290091e+03,2.167734131684740078e+02
1.111503582005799899e+03,1.755311056284767517e+02
1.111509567122089948e+03,1.147493018616135316e+02
1.111515549239170014e+03,3.027199833199927639e+02
1.111521528357040097e+03,3.162752047691085409e+02
1.111527504475709975e+03,2.264145502017302931e+02
1.111533477595180102e+03,1.560600003670435001e+02
1.111539447715470033e+03,1.548958586691349808e+02
1.111545414836579994e+03,1.881984810269016180e+02
1.111551378958519990e+03,1.767621454713452920e+02
1.111557340081310031e+03,3.279445733359859219e+02
1.111563298204949888e+03,1.682620035665927958e+02
1.111569253329450021e+03,2.138985939937407181e+02
1.111575205454819979e+03,3.001383901171453772e+02
1.111581154581080000e+03,3.474571442210198029e+02
1.111587100708240087e+03,2.287467144273995814e+02
1.111593043836310017e+03,2.719552986703732245e+02
1.111598983965300022e+03,3.510033234140754530e+02
1.111604921095230111e+03,4.005131024434850815e+02
1.111610855226120066e+03,2.927940007364131816e+02
1.111616786357970113e+03,2.588524828124743067e+02
1.111622714490810040e+03,3.352447117502088076e+02
1.111628639624650077e+03,2.890507851264057422e+02
1.111634561759510007e+03,5.335425197979909626e+02
1.111640480895390056e+03,3.842551100768541232e+02
1.111646397032330015e+03,2.481424632294088610e+02
1.111652310170339888e+03,4.564318400429168037e+02
1.111658220309439912e+03,4.997075331347730298e+02
1.111664127449650096e+03,3.467359871968617426e+02
1.111670031590989993e+03,2.936377036591791239e+02
1.111675932733470063e+03,4.311585198768830764e+02
1.111681830877120092e+03,3.813581123555694603e+02
1.111687726021960088e+03,3.339278477749726335e+02
1.111693618168020066e+03,2.921018517340529570e+02
1.111699507315310029e+03,2.139646699741180953e+02
1.111705393463859991e+03,3.419194796525670768e+02
1.111711276613689961e+03,2.421826399633937967e+02
1.111717156764829951e+03,3.268148424859552392e+02
1.111723033917299972e+03,4.121785221711878080e+02
1.111728908071120031e+03,4.956896607160792882e+02
1.111734779226329920e+03,5.215927719992102993e+02
1.111740647382940097e+03,4.079664874448118894e+02
1.111746512540989897e+03,2.074355451576364260e+02
1.111752374700500013e+03,5.525616764767104314e+02
1.111758233861510007e+03,4.541197270290358574e+02
1.111764090024030111e+03,5.684179929945785261e+02
1.111769943188090110e+03,4.817614866052238654e+02
1.111775793353740028e+03,6.658229855233470289e+02
1.111781640520990095e+03,4.239618946959391792e+02
1.111787484689880102e+03,4.690124695600489417e+02
1.111793325860440063e+03,5.233658433866713722e+02
1.111799164032689987e+03,4.042691607892476782e+02
1.111804999206679895e+03,3.434020682328613816e+02
1.111810831382440028e+03,4.636578875247707856e+02
1.111816660559989941e+03,2.294756932891411623e+02
1.111822486739380111e+03,4.384409124939857065e+02
1.111828309920630090e+03,2.869264118757389497e+02
1.111834130103789903e+03,2.295495260664608850e+02
1.111839947288880012e+03,3.232921315489666085e+02
1.111845761475939980e+03,2.454907943268636643e+02
1.111851572665010053e+03,3.948794467766101661e+02
1.111857380856130021e+03,3.820302455841297729e+02
1.111863186049329897e+03,5.424313015703876317e+02
1.111868988244659931e+03,2.379789426641213765e+02
1.111874787442139905e+03,4.718679487732580924e+02
1.111880583641820067e+03,5.046459994607770909e+02
1.111886376843739981e+03,6.003441349028307741e+02
1.111892167047939893e+03,4.170596891187071833e+02
1.111897954254460046e+03,4.036532755489896545e+02
1.111903738463350010e+03,4.647233680443296180e+02
1.111909519674630019e+03,5.500179083867074041e+02
1.111915297888360101e+03,3.318523397848757668e+02
1.111921073104580046e+03,4.174090915205787837e+02
1.111926845323330099e+03,3.487663030664892290e+02
1.111932614544650050e+03,3.602336449612120646e+02
1.111938380768599927e+03,3.932808737410815070e+02
1.111944143995209970e+03,3.621180512442789450e+02
1.111949904224529973e+03,4.024909717691757010e+02
1.111955661456599955e+03,2.229916452069921604e+02
1.111961415691479942e+03,3.819752680288261786e+02
1.111967166929209952e+03,1.079905177404407652e+02
1.111972915169840007e+03,3.704216412415641457e+02
1.111978660413409898e+03,5.664276953981243423e+02
1.111984402659980105e+03,3.230601875813158586e+02
1.111990141909589966e+03,1.979808589026712013e+02
1.111995878162299960e+03,3.014160985640394301e+02
1.112001611418150105e+03,2.007146427121662100e+02
1.112007341677189970e+03,4.843649612471651267e+02
1.112013068939480036e+03,3.643566348560037227e+02
1.112018793205070097e+03,2.559816792834744206e+02
1.112024514474009948e+03,3.871770289735206916e+02
1.112030232746360070e+03,2.995828962888498950e+02
1.112035948022160028e+03,3.364883420068564988e+02
1.112041660301470074e+03,5.104648655786090785e+02
1.112047369584350008e+03,5.930445783129649726e+02
1.112053075870860084e+03,3.247578630124367578e+02
1.112058779161030088e+03,6.583826887216597470e+02
1.112064479454950060e+03,5.130292130871068821e+02
1.112070176752650013e+03,5.527818722038093711e+02
1.112075871054199979e+03,3.576577155535816814e+02
1.112081562359649979e+03,4.016620104814412002e+02
1.112087250669070045e+03,5.274157047430517196e+02
1.112092935982509971e+03,6.308130341291658851e+02
1.112098618300030012e+03,4.651169282422343940e+02
1.112104297621689966e+03,4.005686442993909395e+02
1.112109973947560093e+03,5.069125657254916177e+02
1.112115647277689959e+03,5.628976806668771360e+02
1.112121317612140047e+03,5.208859714464954322e+02
1.112126984950979931e+03,4.385334723714875622e+02
1.112132649294270095e+03,3.942396857334722426e+02
1.112138310642070110e+03,3.527351628477232452e+02
1.112143968994450006e+03,4.758698339701018085e+02
1.112149624351470038e+03,3.645615120522865027e+02
1.112155276713200010e+03,3.927437138523928866e+02
1.112160926079689943e+03,4.802824942862524722e+02
1.112166572451030106e+03,2.477528868827195083e+02
1.112172215827260061e+03,5.194740848307129681e+02
1.112177856208470075e+03,2.736980380357651370e+02
1.112183493594709944e+03,3.765910867204356691e+02
1.112189127986059930e+03,5.884751810759541968e+02
1.112194759382580060e+03,5.614854414385040400e+02
1.112200387784349914e+03,5.264790087264278782e+02
1.112206013191429975e+03,5.100231183515091402e+02
1.112211635603890045e+03,3.141250757158666715e+02
1.112217255021799929e+03,4.306757025212268104e+02
1.112222871445239889e+03,5.980698297692990764e+02
1.112228484874279957e+03,4.100212087652312789e+02
1.112234095308979931e+03,3.414917059498864660e+02
1.112239702749420076e+03,5.509694661157408291e+02
1.112245307195679970e+03,2.685092714614166880e+02
1.112250908647830101e+03,5.940862795518546591e+02
1.112256507105940045e+03,1.419029469545156132e+02
1.112262102570090065e+03,1.289312602893086250e+02
1.112267695040349963e+03,5.812979755703435103e+02
1.112273284516800004e+03,3.414346455401101821e+02
1.112278870999519995e+03,1.713001180063272102e+02
1.112284454488579968e+03,3.809147231353160237e+02
1.112290034984059957e+03,4.386029259870695114e+02
1.112295612486040000e+03,4.720105672717112384e+02
1.112301186994589898e+03,5.461428840706778374e+02
1.112306758509799920e+03,4.720754158670814036e+02
1.112312327031750101e+03,2.105441562551852428e+02
1.112317892560520022e+03,3.647196149275136463e+02
1.112323455096179941e+03,4.742787661772691763e+02
1.112329014638819899e+03,4.390243745565495033e+02
1.112334571188519931e+03,3.428843870485725915e+02
1.112340124745370076e+03,5.196532157040613811e+02
1.112345675309439912e+03,5.142103857808804150e+02
1.112351222880819932e+03,6.123799412562792668e+02
1.112356767459589946e+03,2.625838897954581626e+02
1.112362309045839993e+03,4.806302997006662849e+02
1.112367847639660113e+03,3.569618115379128085e+02
1.112373383241120109e+03,3.351429669335892640e+02
1.112378915850320027e+03,2.674282293953925205e+02
1.112384445467339901e+03,4.217139861487890471e+02
1.112389972092270000e+03,4.530327750658563559e+02
1.112395495725189903e+03,3.641306232032254115e+02
1.112401016366200110e+03,6.370083360796398892e+02
1.112406534015389980e+03,6.522864953321701478e+02
1.112412048672829997e+03,4.756614233679837298e+02
1.112417560338629983e+03,4.437395932510615353e+02
1.112423069012869973e+03,2.695808225692435371e+02
1.112428574695650013e+03,3.078922025091709997e+02
1.112434077387049911e+03,2.893604075456250371e+02
1.112439577087179941e+03,1.594081380281118641e+02
1.112445073796109909e+03,1.078456155008455397e+02
1.112450567513940086e+03,6.678719809199160409e+02
1.112456058240770062e+03,3.498358035379254716e+02
1.112461545976700108e+03,5.008304236760742469e+02
1.112467030721810033e+03,2.047735466884146547e+02
1.112472512476200109e+03,4.163864516765436861e+02
1.112477991239969924e+03,4.624298667812080339e+02
1.112483467013209975e+03,2.883023254279779053e+02
1.112488939796020077e+03,5.145308947819419245e+02
1.112494409588500048e+03,3.512940709789980360e+02
1.112499876390749932e+03,4.365146727903880333e+02
1.112505340202859998e+03,2.022544894254413066e+02
1.112510801024930061e+03,2.779250321463052273e+02
1.112516258857059938e+03,3.847820694777213362e+02
1.112521713699359907e+03,4.245709440931256609e+02
1.112527165551920007e+03,3.948977058228762189e+02
1.112532614414850059e+03,2.111219184706661167e+02
1.112538060288240104e+03,1.451795287341601295e+02
1.112543503172199962e+03,3.317933137295879646e+02
1.112548943066829906e+03,3.561358135389995141e+02
1.112554379972229981e+03,4.478137788830952104e+02
1.112559813888520011e+03,2.600401674395308760e+02
1.112565244815780034e+03,1.453867803955218676e+02
1.112570672754130101e+03,4.903780666755008610e+02
1.112576097703680034e+03,2.889556255344904798e+02
1.112581519664520101e+03,3.526682573737418807e+02
1.112586938636769901e+03,4.594603781642015292e+02
1.112592354620529932e+03,3.313745881220391993e+02
1.112597767615910016e+03,3.453170361054207547e+02
1.112603177623019974e+03,3.303891152868555992e+02
1.112608584641960078e+03,4.119106587415513445e+02
1.112613988672849928e+03,1.048676037016938665e+02
1.112619389715800025e+03,3.044660524973991187e+02
1.112624787770909961e+03,3.199452467714550608e+02
1.112630182838290011e+03,2.456927285804742496e+03
1.112635574918070006e+03,1.046172477648291533e+03
1.112640964010339985e+03,4.135239187434391965e+02
1.112646350115220002e+03,4.543884866482675875e+02
1.112651733232830111e+03,3.486168085438054618e+02
1.112657113363279905e+03,5.370460242723225974e+02
1.112662490506679887e+03,3.674595635760636583e+02
1.112667864663140108e+03,7.846767706810742311e+02
1.112673235832779937e+03,6.193638313960294681e+02
1.112678604015729888e+03,5.266850646387903225e+02
1.112683969212080001e+03,3.067443116105461627e+02
1.112689331421970110e+03,5.117534947283923543e+02
1.112694690645500032e+03,4.824416778946033446e+02
1.112700046882790048e+03,4.451342740354284047e+02
1.112705400133969988e+03,5.211454753967437910e+02
1.112710750399149902e+03,2.422293712466774309e+02
1.112716097678450069e+03,5.676610087932446049e+02
1.112721441972000093e+03,4.363674168902110750e+02
1.112726783279900019e+03,4.138157419123370460e+02
1.112732121602279904e+03,5.083241734573931012e+02
1.112737456939270032e+03,3.387019510134678058e+02
1.112742789290979999e+03,3.778777048279410451e+02
1.112748118657550094e+03,4.319618911459760398e+02
1.112753445039079907e+03,5.611824184232442576e+02
1.112758768435699949e+03,9.844450550129010935e+01
1.112764088847550056e+03,3.992183738412709317e+02
1.112769406274740049e+03,4.731025577858844713e+02
1.112774720717389982e+03,3.696502331140854949e+02
1.112780032175639917e+03,2.808528809012829015e+02
1.112785340649609907e+03,3.363041042177322879e+02
1.112790646139430009e+03,1.081518740078923173e+02
1.112795948645220051e+03,2.867238137746887219e+02
1.112801248167120093e+03,2.600175251348048278e+02
1.112806544705239958e+03,5.566447339219281503e+02
1.112811838259729939e+03,4.617344719607913248e+02
1.112817128830700085e+03,3.400556816463224550e+02
1.112822416418290004e+03,3.843345641884127417e+02
1.112827701022639985e+03,4.882270477018590782e+02
1.112832982643860078e+03,5.038881661140057417e+02
1.112838261282089888e+03,6.238151071889164996e+02
1.112843536937469935e+03,5.167749894060225415e+02
1.112848809610130047e+03,2.209848835758145356e+02
1.112854079300200056e+03,3.847013697858831733e+02
1.112859346007810018e+03,3.886786541116406966e+02
1.112864609733099996e+03,3.691977787458497460e+02
1.112869870476200049e+03,5.278796837920343705e+02
1.112875128237250010e+03,5.002810674653446767e+02
1.112880383016389942e+03,4.969425749670841128e+02
1.112885634813739898e+03,4.554881014635575411e+02
1.112890883629459950e+03,3.874394234657232232e+02
1.112896129463669922e+03,3.739354580049822516e+02
1.112901372316510106e+03,6.766942737888666670e+02
1.112906612188120107e+03,4.226781606444611157e+02
1.112911849078649993e+03,3.616840644951056447e+02
1.112917082988220045e+03,3.857975076746611194e+02
1.112922313916990106e+03,5.278443590359665905e+02
1.112927541865080002e+03,4.451323923025307181e+02
1.112932766832650032e+03,4.187859089209767376e+02
1.112937988819840029e+03,4.707677360828479891e+02
1.112943207826780053e+03,1.971500207054815235e+02
1.112948423853609938e+03,5.367550082382947494e+02
1.112953636900499987e+03,3.903605180288914767e+02
1.112958846967560021e+03,8.006259870647600110e+02
1.112964054054959888e+03,2.069152820211684229e+03
1.112969258162840106e+03,4.837635529992139141e+02
1.112974459291340054e+03,6.444101137381790068e+02
1.112979657440600022e+03,4.453370258429679893e+02
1.112984852610780081e+03,2.484411871744121072e+02
1.112990044802020066e+03,9.683240436151146469e+01
1.112995234014470043e+03,1.515015698542444227e+02
1.113000420248270075e+03,3.372724494421624968e+02
1.113005603503580005e+03,1.781542239584320839e+02
1.113010783780549900e+03,2.674026487714003224e+02
1.113015961079320050e+03,1.908782902033331652e+02
1.113021135400040066e+03,3.421577969470801577e+02
1.113026306742870020e+03,4.120209146389433386e+02
1.113031475107959977e+03,3.817328218970285434e+02
1.113036640495460006e+03,3.140898978621195852e+02
1.113041802905519944e+03,2.851222991748022650e+02
1.113046962338290086e+03,4.081991555913982666e+02
1.113052118793940053e+03,1.534998916107396099e+02
1.113057272272599903e+03,2.434093455016704581e+02
1.113062422774439938e+03,3.973274605535602859e+02
1.113067570299609997e+03,2.904244593921243336e+02
1.113072714848269925e+03,3.796446666677922508e+02
1.113077856420580019e+03,1.518643089873357042e+02
1.113082995016679888e+03,4.515844913432005683e+02
1.113088130636740061e+03,4.042146764577037175e+02
1.113093263280919928e+03,5.606230232787265777e+02
1.113098392949370009e+03,4.130073709542128881e+02
1.113103519642249921e+03,4.131230573969618263e+02
1.113108643359729967e+03,4.861439059134493164e+02
1.113113764101959987e+03,4.352148932472513252e+02
1.113118881869100051e+03,4.565028163651546151e+02
1.113123996661310002e+03,5.041240871959274727e+02
1.113129108478759917e+03,3.371751228427669957e+02
1.113134217321600090e+03,3.705981370029479649e+02
1.113139323190009918e+03,1.791462786545006054e+02
1.113144426084139923e+03,5.758302803179655029e+02
1.113149526004149948e+03,3.562380802917412552e+02
1.113154622950220073e+03,4.263972627359169110e+02
1.113159716922499911e+03,4.113342032137117030e+02
1.113164807921159991e+03,5.062879434552214093e+02
1.113169895946369934e+03,3.916883171947687856e+02
1.113174980998290039e+03,2.811891857278772022e+02
1.113180063077089926e+03,1.719361717374836189e+02
1.113185142182929894e+03,3.884635500604202889e+02
1.113190218316000028e+03,3.832447296983497722e+02
1.113195291476439934e+03,3.252318000197433321e+02
1.113200361664439924e+03,4.088895897049019368e+02
1.113205428880160071e+03,1.959177860930100792e+02
1.113210493123769993e+03,5.600881747579611556e+02
1.113215554395449999e+03,5.810695492607338792e+02
1.113220612695359932e+03,4.829262634512826367e+02
1.113225668023670096e+03,7.367771692550177249e+02
1.113230720380569892e+03,3.892617648174319243e+02
1.113235769766210069e+03,6.050150426135706994e+02
1.113240816180780030e+03,4.486382590534061592e+02
1.113245859624440072e+03,2.276157095578361407e+02
1.113250900097380054e+03,3.848730572665725731e+02
1.113255937599770050e+03,3.017885730952129393e+02
1.113260972131779909e+03,3.254846359384860079e+02
1.113266003693579933e+03,4.748122442416561171e+02
1.113271032285359979e+03,4.880054991368368746e+02
1.113276057907299901e+03,6.731193847051549710e+02
1.113281080559559996e+03,4.604435917114877839e+02
1.113286100242329894e+03,3.627657619355765064e+02
1.113291116955779898e+03,3.335029969092807391e+02
1.113296130700110098e+03,1.262552691771998354e+02
1.113301141475470104e+03,4.821252933399227345e+02
1.113306149282070010e+03,4.960599982776099068e+02
1.113311154120069887e+03,3.589986462323773253e+02
1.113316155989650042e+03,3.468585773276588498e+02
1.113321154891010110e+03,3.891130056502997263e+02
1.113326150824319939e+03,3.252644333181831939e+02
1.113331143789760063e+03,1.095354144355752908e+02
1.113336133787520112e+03,3.675095935890777241e+02
1.113341120817779938e+03,2.865137131428659814e+02
1.113346104880730081e+03,2.173202680611645121e+02
1.113351085976549939e+03,3.124993353698019405e+02
1.113356064105430050e+03,2.157485764515097344e+02
