1.162431157567099945e+03,4.075199078743069094e+02
1.162438188858460080e+03,4.386999739092647133e+02
1.162445217012930016e+03,3.227238952479016234e+02
1.162452242030369916e+03,4.559989368730361434e+02
1.162459263910649952e+03,4.548049185346346235e+02
1.162466282653620055e+03,4.501138065976801954e+02
1.162473298259139938e+03,4.611281249046540438e+02
1.162480310727090000e+03,6.116029670617482452e+02
1.162487320057319948e+03,5.451401099661229637e+02
1.162494326249699952e+03,5.580268996588052914e+02
1.162501329304089950e+03,5.265913426423621786e+02
1.162508329220350106e+03,6.038784085475695065e+02
1.162515325998359913e+03,5.189657735811449584e+02
1.162522319637969986e+03,4.428027716359724195e+02
1.162529310139060044e+03,5.314101901737316211e+02
1.162536297501490026e+03,6.199984010296589076e+02
1.162543281725120096e+03,5.563878627986122183e+02
1.162550262809829974e+03,5.469025249485065387e+02
1.162557240755480052e+03,5.250912816847705926e+02
1.162564215561950050e+03,7.924388718706836698e+02
1.162571187229089901e+03,6.099106759420150183e+02
1.162578155756790011e+03,5.336262191103139685e+02
1.162585121144900086e+03,5.906229242468264147e+02
1.162592083393310077e+03,4.687583682576836281e+02
1.162599042501879921e+03,4.463838271718096280e+02
1.162605998470470013e+03,4.913647897010084762e+02
1.162612951298980079e+03,4.748429017285670852e+02
1.162619900987260053e+03,4.830109646199068720e+02
1.162626847535190109e+03,5.537242083275486948e+02
1.162633790942649966e+03,4.738974485106269299e+02
1.162640731209500018e+03,7.183959101616138696e+02
1.162647668335619983e+03,6.638365522575128352e+02
1.162654602320890035e+03,6.560232401090396479e+02
1.162661533165170113e+03,6.727852050996879143e+02
1.162668460868359944e+03,6.338384466288263184e+02
1.162675385430319920e+03,6.150300310206356471e+02
1.162682306850919986e+03,7.397171776327061252e+02
1.162689225130060095e+03,7.207950440210680654e+02
1.162696140267589954e+03,7.599467682301429932e+02
1.162703052263409973e+03,4.622037713032249826e+02
1.162709961117390094e+03,4.866549837543464605e+02
1.162716866829410037e+03,5.158592998895819619e+02
1.162723769399339972e+03,5.214682535428036090e+02
1.162730668827080081e+03,5.025265528595984961e+02
1.162737565112490074e+03,6.711043455707477960e+02
1.162744458255469908e+03,6.376541775946097914e+02
1.162751348255879975e+03,5.689152325489127406e+02
1.162758235113620003e+03,1.092953996363796250e+03
1.162765118828559935e+03,2.260882374712804449e+03
1.162771999400589948e+03,3.452820920939101597e+03
1.162778876829589990e+03,1.423883831358205134e+04
1.162785751115440007e+03,1.316647929247241700e+04
1.162792622258039955e+03,8.279638966359585538e+03
1.162799490257250000e+03,2.250445920294551797e+03
1.162806355112980100e+03,7.771636643428379330e+02
1.162813216825089967e+03,6.167562679736083737e+02
1.162820075393490015e+03,5.174240688967736332e+02
1.162826930818059964e+03,7.061934523912591430e+02
1.162833783098669983e+03,6.275841993009651105e+02
1.162840632235230032e+03,6.400538749928291509e+02
1.162847478227620059e+03,6.670739011669211322e+02
1.162854321075720009e+03,6.717240637667795227e+02
1.162861160779430065e+03,6.649698520918418581e+02
1.162867997338639952e+03,5.439253195637388671e+02
1.162874830753220067e+03,5.529241537970890477e+02
1.162881661023089919e+03,6.721376595853463414e+02
1.162888488148119905e+03,6.570652471537542851e+02
1.162895312128209980e+03,5.245788103987309796e+02
1.162902132963240092e+03,5.244481165255155020e+02
1.162908950653119973e+03,5.677036171144959553e+02
1.162915765197730025e+03,4.992349534183995274e+02
1.162922576596969975e+03,7.134079675694044909e+02
1.162929384850719998e+03,5.144982884990666889e+02
1.162936189958900059e+03,5.865704243944031759e+02
1.162942991921380099e+03,5.865123684683696865e+02
1.162949790738060074e+03,5.700385528373362831e+02
1.162956586408839939e+03,5.272255153902738130e+02
1.162963378933620106e+03,4.725907844482345013e+02
1.162970168312290070e+03,5.373630411049870190e+02
1.162976954544750015e+03,7.081037766225385894e+02
1.162983737630889891e+03,5.635498455532815569e+02
1.162990517570620113e+03,6.157130908903989166e+02
1.162997294363819947e+03,7.364016295866846121e+03
1.163004068010410037e+03,6.092598249206355376e+02
1.163010838510280109e+03,5.381001698433942693e+02
1.163017605863329891e+03,6.127390137294388524e+02
1.163024370069460019e+03,5.121075011927579226e+02
1.163031131128559991e+03,7.622354119880949384e+02
1.163037889040549999e+03,6.042483121515182347e+02
1.163044643805319993e+03,8.037368471484699057e+02
1.163051395422779933e+03,5.484279115365829966e+02
1.163058143892819999e+03,4.583189054721297566e+02
1.163064889215359926e+03,5.650144699014240359e+02
1.163071631390289895e+03,5.965396892124814485e+02
1.163078370417510087e+03,6.120708351365764202e+02
1.163085106296940012e+03,5.867467057628061866e+02
1.163091839028480081e+03,6.445640271303225290e+02
1.163098568612020017e+03,5.323434269240226513e+02
1.163105295047490017e+03,5.723501874015531712e+02
1.163112018334780032e+03,4.201139159092629143e+02
1.163118738473800022e+03,4.736179690119548127e+02
1.163125455464459947e+03,4.246942759201227773e+02
1.163132169306669994e+03,3.935759721375854951e+02
1.163138880000329891e+03,5.494506912458682564e+02
1.163145587545360058e+03,4.777580454173539692e+02
1.163152291941649992e+03,7.164818638603585441e+02
1.163158993189129887e+03,4.736655095591123654e+02
1.163165691287699929e+03,8.119042590464066507e+02
1.163172386237280080e+03,9.042924848994247213e+02
1.163179078037770068e+03,8.304295315343669017e+02
1.163185766689080083e+03,5.810988984969719695e+02
1.163192452191130087e+03,6.674602275111207064e+02
1.163199134543830041e+03,7.751653752478775914e+02
1.163205813747089906e+03,8.547191442603854057e+02
1.163212489800820094e+03,1.267205528640116972e+04
1.163219162704949895e+03,1.379433333320144447e+04
1.163225832459379944e+03,8.655471690061000345e+02
1.163232499064029980e+03,6.541978732197826503e+02
1.163239162518809962e+03,4.741300613519330227e+02
1.163245822823640083e+03,8.368887661827741340e+02
1.163252479978440078e+03,6.356972463594726150e+02
1.163259133983119909e+03,6.347418060215588866e+02
1.163265784837599995e+03,7.095386773403447478e+02
1.163272432541800072e+03,7.604693952831694332e+02
1.163279077095640105e+03,7.135151292152647784e+02
1.163285718499020049e+03,9.238942829437695536e+02
1.163292356751880106e+03,7.958625796318140146e+02
1.163298991854140013e+03,8.615642826521819870e+02
1.163305623805699952e+03,8.640762584640928026e+02
1.163312252606499897e+03,8.992419647749719616e+02
1.163318878256450034e+03,6.740615305457414479e+02
1.163325500755480107e+03,7.826056003701182817e+02
1.163332120103510078e+03,8.250280914146427449e+02
1.163338736300449909e+03,7.421738616541570082e+02
1.163345349346240027e+03,6.321085748084851730e+02
1.163351959240789938e+03,7.137147211500883941e+02
1.163358565984030065e+03,7.293623549130019228e+02
1.163365169575889922e+03,6.422773863687126550e+02
1.163371770016279925e+03,6.092107468118194902e+02
1.163378367305140046e+03,7.179518146737997313e+02
1.163384961442380018e+03,6.965042953428783221e+02
1.163391552427940042e+03,6.358012318371918354e+02
1.163398140261750086e+03,5.456761300354359037e+02
1.163404724943720112e+03,6.755065296741381644e+02
1.163411306473790091e+03,3.608722898096695531e+02
1.163417884851879990e+03,6.081202795317110485e+02
1.163424460077920003e+03,4.423349919376203161e+02
1.163431032151850104e+03,3.951926442166715105e+02
1.163437601073590031e+03,4.993183127366625058e+02
1.163444166843069979e+03,5.226420507031041325e+02
1.163450729460219918e+03,5.167488024586401707e+02
1.163457288924970044e+03,5.198560559101930494e+02
1.163463845237260102e+03,7.312847069039498820e+02
1.163470398397010058e+03,7.618841712275129794e+02
1.163476948404160112e+03,6.099940654569941216e+02
1.163483495258640005e+03,6.621360185997965573e+02
1.163490038960379934e+03,6.857244759183298584e+02
1.163496579509330104e+03,9.162974244745613532e+02
1.163503116905400020e+03,7.052196956921508217e+02
1.163509651148539888e+03,7.566201594646684043e+02
1.163516182238669899e+03,9.212468678568887981e+02
1.163522710175750035e+03,7.390612674951252075e+02
1.163529234959700034e+03,7.618752350446818582e+02
1.163535756590460096e+03,7.493910130274066432e+02
1.163542275067959963e+03,5.476582154704651657e+02
1.163548790392150067e+03,4.728558612746396079e+02
1.163555302562949919e+03,6.483844434176762661e+02
1.163561811580319954e+03,6.705886008609277269e+02
1.163568317444189915e+03,6.303491200697153545e+02
1.163574820154489998e+03,5.059020930983592166e+02
1.163581319711169954e+03,5.896877276809118484e+02
1.163587816114179986e+03,5.239525550366699918e+02
1.163594309363430057e+03,5.320114087994631973e+02
1.163600799458889924e+03,6.677792795991280173e+02
1.163607286400490011e+03,4.847519503627664221e+02
1.163613770188180069e+03,5.643127055501952327e+02
1.163620250821890068e+03,5.931060791259277494e+02
1.163626728301569983e+03,5.628723457604889973e+02
1.163633202627160017e+03,4.723360650021848528e+02
1.163639673798609920e+03,4.397999809974524510e+02
1.163646141815859892e+03,4.586926038751096257e+02
1.163652606678859911e+03,4.111372691810277615e+02
1.163659068387549951e+03,9.573399777188299140e+02
1.163665526941879989e+03,4.110560503002790938e+03
1.163671982341800003e+03,4.205545064797396435e+02
1.163678434587239963e+03,6.742648465238295330e+02
1.163684883678160077e+03,5.104848133926481637e+02
1.163691329614510096e+03,3.169936945120207383e+02
1.163697772396239998e+03,4.451342569480486304e+02
1.163704212023289983e+03,5.368877381972333751e+02
1.163710648495610030e+03,2.730132156347222576e+02
1.163717081813149889e+03,4.442149159385361372e+02
1.163723511975859992e+03,2.079073789787470616e+02
1.163729938983700094e+03,4.314045473926456680e+02
1.163736362836619946e+03,4.543349992694738262e+02
1.163742783534549972e+03,6.688530688972530243e+02
1.163749201077469934e+03,4.640997271494715619e+02
1.163755615465320034e+03,7.018456018948380688e+02
1.163762026698050022e+03,3.630001607246531421e+02
1.163768434775620108e+03,8.382902768381961778e+02
1.163774839697980042e+03,6.989116872502730757e+02
1.163781241465080029e+03,7.587111817759209771e+02
1.163787640076890057e+03,6.564746451056915930e+02
1.163794035533350097e+03,7.540273137136573496e+02
1.163800427834419907e+03,5.504028077612063043e+02
1.163806816980059921e+03,5.807219417333465117e+02
1.163813202970229895e+03,4.965207126107442832e+02
1.163819585804870030e+03,3.310167068128632195e+02
1.163825965483960090e+03,1.848392991531796099e+02
1.163832342007440047e+03,6.002188590569049893e+02
1.163838715375279889e+03,5.203152008242037851e+01
1.163845085587440053e+03,7.238910971853347291e+02
1.163851452643870061e+03,2.556797883553774966e+02
1.163857816544529896e+03,5.431555114378095368e+02
1.163864177289400004e+03,3.932324041609428491e+02
1.163870534878409899e+03,5.660939221119673448e+02
1.163876889311550030e+03,5.984782947714810462e+02
1.163883240588769922e+03,3.957580160741032387e+02
1.163889588710030011e+03,4.094155650859654543e+02
1.163895933675300057e+03,5.669961499829634022e+02
1.163902275484530037e+03,3.279963705638432998e+02
1.163908614137699942e+03,4.714162238117819470e+02
1.163914949634759978e+03,4.510139687695967581e+01
1.163921281975689908e+03,5.896291527798728112e+02
1.163927611160449942e+03,3.882481297385030530e+02
1.163933937188990058e+03,4.556921108809747238e+02
1.163940260061300023e+03,6.618355211770830238e+02
1.163946579777330044e+03,6.798353836359290199e+02
1.163952896337060110e+03,4.003697287598643015e+02
1.163959209740439974e+03,5.384983972062657358e+02
1.163965519987460084e+03,6.303651861415117992e+02
1.163971827078069964e+03,5.331598568951982315e+02
1.163978131012250060e+03,8.472441830886899652e+02
1.163984431789969904e+03,3.445078979605228255e+02
1.163990729411189932e+03,7.569559875464708512e+02
1.163997023875889909e+03,8.635916288289542990e+02
1.164003315184030043e+03,1.053509728950952012e+04
1.164009603335600104e+03,1.552729502284379487e+04
1.164015888330550069e+03,8.986549659090147770e+02
1.164022170168869934e+03,7.093971579751702166e+02
1.164028448850519908e+03,1.029323266200182616e+03
1.164034724375479982e+03,6.780465445775719218e+02
1.164040996743729920e+03,5.132283272959703027e+02
1.164047265955229932e+03,7.880147020304800662e+02
1.164053532009970013e+03,6.450238716736299693e+02
1.164059794907909918e+03,6.883789731213817049e+02
1.164066054649030093e+03,5.550310214224059564e+02
1.164072311233310074e+03,7.499801558250293283e+02
1.164078564660730081e+03,6.479043230364941337e+02
1.164084814931260098e+03,6.795533815613758861e+02
1.164091062044879891e+03,6.298625483567798256e+02
1.164097306001569905e+03,6.053408583060355568e+02
1.164103546801309903e+03,6.357630093501624060e+02
1.164109784444070101e+03,6.225560063488553624e+02
1.164116018929830034e+03,6.349704271229228425e+02
1.164122250258579925e+03,7.317490123395593855e+02
1.164128478430299992e+03,5.643485494274212897e+02
1.164134703444959996e+03,5.993669965389120762e+02
1.164140925302549931e+03,7.611496693501230766e+02
1.164147144003050016e+03,7.598175493360116661e+02
1.164153359546430011e+03,6.327637002001996507e+02
1.164159571932699919e+03,6.248506063084719244e+02
1.164165781161819950e+03,5.762142398382520696e+02
1.164171987233780101e+03,4.210618614490516052e+02
1.164178190148559906e+03,4.884877650512052014e+02
1.164184389906160050e+03,5.460907213918769685e+02
1.164190586506550062e+03,4.477322711459470952e+02
1.164196779949719939e+03,3.642498930070728989e+02
1.164202970235659905e+03,3.747767991241149730e+02
1.164209157364349949e+03,5.498038594419575702e+02
1.164215341335780067e+03,5.100775739269951146e+02
1.164221522149940029e+03,4.447737869256623640e+02
1.164227699806810051e+03,4.961915506843304229e+02
1.164233874306389907e+03,4.386582065712563576e+02
1.164240045648650039e+03,6.167868447242261709e+02
1.164246213833599995e+03,5.005203045141199709e+02
1.164252378861230000e+03,6.000982637562084392e+02
1.164258540731510038e+03,5.915539285876440090e+02
1.164264699444449889e+03,5.171161033198775385e+02
1.164270855000029997e+03,4.914341208139155697e+02
1.164277007398239903e+03,6.655317342008457899e+02
1.164283156639090066e+03,6.064613518744051817e+02
1.164289302722550019e+03,2.671626854893665950e+02
1.164295445648629993e+03,6.855965955788183237e+02
1.164301585417309980e+03,6.163028577020859302e+02
1.164307722028599983e+03,5.906759250606794467e+02
1.164313855482479994e+03,5.868919886985512449e+02
1.164319985778950013e+03,8.139409351952521092e+02
1.164326112918010040e+03,8.074407777533704120e+02
1.164332236899640066e+03,6.800035657649779068e+02
1.164338357723860099e+03,5.119498887012257455e+02
1.164344475390659909e+03,5.565086518435323342e+02
1.164350589900019941e+03,4.828973209079887283e+02
1.164356701251959976e+03,5.330679891597590085e+02
1.164362809446460005e+03,5.249017964208206877e+02
1.164368914483540038e+03,4.874096295875420992e+02
1.164375016363170062e+03,4.852508641065969073e+02
1.164381115085380088e+03,6.093605708432040728e+02
1.164387210650150109e+03,4.260124099934664628e+02
1.164393303057489902e+03,5.320721157474550864e+02
1.164399392307399921e+03,4.742124016153501316e+02
1.164405478399879939e+03,7.492515169634831409e+02
1.164411561334929957e+03,5.691808316340209331e+02
1.164417641112549973e+03,5.157442440568727307e+02
1.164423717732759997e+03,5.241912010836799709e+02
1.164429791195540020e+03,4.176840843789783548e+02
1.164435861500910050e+03,4.362554481208282482e+02
1.164441928648870089e+03,4.908528221495682828e+02
1.164447992639419908e+03,5.653793738671932942e+02
1.164454053472569967e+03,4.739298958190228745e+02
1.164460111148330043e+03,5.534416211933699969e+02
1.164466165666699908e+03,5.463505763538635165e+02
1.164472217027690021e+03,6.538963027196961093e+02
1.164478265231309933e+03,3.744710222154322423e+02
1.164484310277560098e+03,3.927143945339755646e+02
1.164490352166450066e+03,4.669732103620646626e+02
1.164496390897990068e+03,4.039344010290641904e+02
1.164502426472190109e+03,4.263119891852912247e+02
1.164508458889059966e+03,4.682873147099202242e+02
1.164514488148610099e+03,1.231472924652210395e+03
1.164520514250850056e+03,9.745087073462100307e+03
1.164526537195790070e+03,6.940197607864007523e+02
1.164532556983449922e+03,4.152317781736354050e+02
1.164538573613830067e+03,6.858282060962079640e+02
1.164544587086940055e+03,6.922731444512548933e+02
1.164550597402809899e+03,6.667747866160493686e+02
1.164556604561440054e+03,6.918980121746465102e+02
1.164562608562850073e+03,5.973319826919887419e+02
1.164568609407039958e+03,6.985726058561612035e+02
1.164574607094049952e+03,4.769176520108381396e+02
1.164580601623870052e+03,1.034451520960615881e+03
1.164586592996540048e+03,5.318697885575669488e+02
1.164592581212059940e+03,7.473657799219262188e+02
1.164598566270439960e+03,6.896077543980078417e+02
1.164604548171719898e+03,6.968438383586641294e+02
1.164610526915899982e+03,4.460589264776988898e+02
1.164616502502999992e+03,6.952892356491638566e+02
1.164622474933049944e+03,3.799849553492135215e+02
1.164628444206050062e+03,4.914249129338189732e+02
1.164634410322039912e+03,6.568631157757079109e+02
1.164640373281029952e+03,7.182982954260776296e+02
1.164646333083039963e+03,6.916238516408709529e+02
1.164652289728089954e+03,5.094400542243353698e+02
1.164658243216199935e+03,7.844468786919409240e+02
1.164664193547399918e+03,8.683773387513479065e+02
1.164670140721699909e+03,5.596622196317676980e+02
1.164676084739139924e+03,4.557658055373964885e+02
1.164682025599729968e+03,7.733224860023836982e+02
1.164687963303500055e+03,6.130813770275293564e+02
1.164693897850469966e+03,7.507696161697666639e+02
1.164699829240659938e+03,7.929078911822215332e+02
1.164705757474109987e+03,7.715664783360062984e+02
1.164711682550829892e+03,6.938800254893975534e+02
1.164717604470859897e+03,7.130773037032954562e+02
1.164723523234220011e+03,9.221344840561729370e+02
1.164729438840930015e+03,7.559299910663370383e+02
1.164735351291029929e+03,7.789969985717613099e+02
1.164741260584539987e+03,6.082445427479201498e+02
1.164747166721489975e+03,8.581143498236829146e+02
1.164753069701919912e+03,6.992934572550309440e+02
1.164758969525840030e+03,8.211656122259578297e+02
1.164764866193289890e+03,6.919855810374416478e+02
1.164770759704299962e+03,6.931314883893201113e+02
1.164776650058900032e+03,5.953223659183373684e+02
1.164782537257129889e+03,4.763071561557171663e+02
1.164788421299009997e+03,7.521740112502044440e+02
1.164794302184569915e+03,7.930475568708703804e+02
1.164800179913849888e+03,6.097274254951182684e+02
1.164806054486889934e+03,8.421531163355449507e+02
1.164811925903710062e+03,5.050896329908101166e+02
1.164817794164350062e+03,5.218223420293513755e+02
1.164823659268839947e+03,7.560265323724971722e+02
1.164829521217219963e+03,6.027527832351421466e+02
1.164835380009529899e+03,6.725849628460499616e+02
1.164841235645799998e+03,5.703897060598640110e+02
1.164847088126070048e+03,4.303777008114705040e+02
1.164852937450370064e+03,5.849461036021634754e+02
1.164858783618750067e+03,3.875804868470468136e+02
1.164864626631230067e+03,5.441506793607144346e+02
1.164870466487870090e+03,4.211442461252634644e+02
1.164876303188689917e+03,1.414847383403446202e+02
1.164882136733730022e+03,5.405551075030688253e+02
1.164887967123049975e+03,3.971144349914049485e+02
1.164893794356670014e+03,2.306014248465203877e+02
1.164899618434629929e+03,3.813907748582124100e+02
1.164905439356989973e+03,4.562722461306759101e+02
1.164911257123779933e+03,6.220559993060678607e+02
1.164917071735030049e+03,5.915176730414201529e+02
1.164922883190809898e+03,6.092374817202213535e+02
1.164928691491139944e+03,4.321661361522320703e+02
1.164934496636079984e+03,7.393826635774071292e+02
1.164940298625660034e+03,5.702141236491784184e+02
1.164946097459929888e+03,7.671362922721970108e+02
1.164951893138930018e+03,7.065974439394974524e+02
1.164957685662719996e+03,5.608168832411781750e+02
1.164963475031340067e+03,5.951497521447619192e+02
1.164969261244820018e+03,5.161629380962235700e+02
1.164975044303230106e+03,4.980619498699365408e+02
1.164980824206609896e+03,6.832179895699165399e+02
1.164986600955000085e+03,4.434464049076224228e+02
1.164992374548460020e+03,4.910115384640089928e+02
1.164998144987019941e+03,4.635573046282537462e+02
1.165003912270750106e+03,2.607937546347441184e+02
1.165009676399690079e+03,3.695493452581619636e+02
1.165015437373900113e+03,3.818698611412099240e+02
1.165021195193409994e+03,9.864322215709013619e+01
1.165026949858289981e+03,4.584681721501004859e+02
1.165032701368580092e+03,1.429865172255156949e+03
1.165038449724339898e+03,5.545641366603690585e+03
1.165044194925620104e+03,1.142493138144862132e+04
1.165049936972480054e+03,1.404876403716590721e+04
1.165055675864959994e+03,1.091179590821535749e+04
1.165061411603119950e+03,5.036351478277927527e+03
1.165067144187009944e+03,1.696822886576377641e+03
1.165072873616700008e+03,5.510141337334347327e+02
1.165078599892229931e+03,6.060847417668355774e+02
1.165084323013659969e+03,1.723753160856737622e+03
1.165090042981039915e+03,7.007330710356703094e+03
1.165095759794440028e+03,1.230653520557390402e+04
1.165101473453920107e+03,1.420311098123760894e+04
1.165107183959519944e+03,1.024474209039159905e+04
1.165112891311310023e+03,4.450815414706074989e+03
1.165118595509339912e+03,1.407382616628516871e+03
1.165124296553680097e+03,2.809044743165104023e+02
1.165129994444379918e+03,5.319738488459098562e+02
1.165135689181510088e+03,3.667555477617321458e+02
1.165141380765129952e+03,4.664147321848736283e+02
1.165147069195289987e+03,6.127165086008952812e+02
1.165152754472059996e+03,4.023627772909919145e+02
1.165158436595500007e+03,6.151217692175670209e+02
1.165164115565670045e+03,7.331570887022186298e+02
1.165169791382629910e+03,6.405695973302275661e+02
1.165175464046460093e+03,5.785153722450257874e+02
1.165181133557199928e+03,5.182515432525279948e+02
1.165186799914939911e+03,6.115350768576031442e+02
1.165192463119720060e+03,5.810302079214172863e+02
1.165198123171629959e+03,4.173966377109448445e+02
1.165203780070710081e+03,5.121692311088040697e+02
1.165209433817050012e+03,4.037048673140301389e+02
1.165215084410700001e+03,6.818296105309339055e+02
1.165220731851730079e+03,5.305778287175527339e+02
1.165226376140220054e+03,4.588789028849624856e+02
1.165232017276219949e+03,4.172233000865294343e+02
1.165237655259810026e+03,6.002502282235044504e+02
1.165243290091050085e+03,5.135087466684415176e+02
1.165248921770029938e+03,5.149411963002623907e+02
1.165254550296790057e+03,5.919821225295223712e+02
1.165260175671430034e+03,7.755106626373413974e+02
1.165265797893999888e+03,7.874812092440857896e+02
1.165271416964580112e+03,6.077364162138417214e+02
1.165277032883240054e+03,8.353251592260057805e+02
1.165282645650059976e+03,4.053236834108073481e+02
1.165288255265089902e+03,3.929004517519828710e+02
1.165293861728430102e+03,5.304320799577396883e+02
1.165299465040149926e+03,3.800388220832053321e+02
1.165305065200300078e+03,3.369499873501102343e+02
1.165310662208989925e+03,5.598049980831691528e+02
1.165316256066259939e+03,5.113211591357209613e+02
1.165321846772209938e+03,3.338039781386139566e+02
1.165327434326909952e+03,4.083495372147145872e+02
1.165333018730440017e+03,1.814346431081872879e+02
1.165338599982869937e+03,7.593754487110318223e+02
1.165344178084279974e+03,5.643150919175519675e+02
1.165349753034739933e+03,4.682524552778422162e+02
1.165355324834340081e+03,4.968924876682231115e+02
1.165360893483159998e+03,6.738467656945147155e+02
1.165366458981279948e+03,4.771870938153369366e+02
1.165372021328769961e+03,7.432707126023083219e+02
1.165377580525710073e+03,7.165970510810158203e+02
1.165383136572190097e+03,7.023930019950624910e+02
1.165388689468290067e+03,4.540617361869958586e+02
1.165394239214090021e+03,7.703817439792667301e+02
1.165399785809669993e+03,5.465113710504223263e+02
1.165405329255110018e+03,4.294563250412796265e+02
1.165410869550499910e+03,3.773242710153782014e+02
1.165416406695919932e+03,5.579251137436197041e+02
1.165421940691459895e+03,4.022420120017896465e+02
1.165427471537200063e+03,4.703535141578926755e+02
1.165432999233220016e+03,4.464562835803448593e+02
1.165438523779620027e+03,4.414471083693796345e+02
1.165444045176469899e+03,6.773075557902728860e+02
1.165449563423859900e+03,4.025899172904244665e+02
1.165455078521890073e+03,3.372322959939839393e+02
1.165460590470629995e+03,4.730316687220190488e+02
1.165466099270179939e+03,6.674747465170652276e+02
1.165471604920629943e+03,3.097355857124304634e+02
1.165477107422050040e+03,4.051943525388355738e+02
1.165482606774550050e+03,2.862220344569419694e+02
1.165488102978210009e+03,4.683242789975054166e+02
1.165493596033119957e+03,4.182351387261041964e+02
1.165499085939379938e+03,4.689000957894107842e+02
1.165504572697069989e+03,3.210790820739235869e+02
1.165510056306289925e+03,8.215277206850804248e+01
1.165515536767130016e+03,4.611500842578912511e+02
1.165521014079670067e+03,1.996417548089608829e+02
1.165526488244019902e+03,3.289821689462990548e+02
1.165531959260270014e+03,3.767658338374687901e+02
1.165537427128519994e+03,4.363675343264534376e+02
1.165542891848840100e+03,1.295695084318964518e+02
1.165548353421349930e+03,5.052419368903993018e+02
1.165553811846139979e+03,6.053017627060949053e+02
1.165559267123300060e+03,4.701949916595097534e+02
1.165564719252929990e+03,2.785723079840789183e+02
1.165570168235120036e+03,3.473984228675976169e+02
1.165575614069980020e+03,4.952094578529620321e+02
1.165581056757599981e+03,5.122296481370167385e+02
1.165586496298079965e+03,3.747422094955921921e+02
1.165591932691510010e+03,5.007034512524775209e+02
1.165597365938009943e+03,3.374093276648113715e+02
1.165602796037660028e+03,6.369939090680136360e+02
1.165608222990570084e+03,3.558893890945577141e+02
1.165613646796839930e+03,5.518776538153690581e+02
1.165619067456570065e+03,1.384120489936353124e+03
1.165624484969860077e+03,1.200068635604981182e+03
1.165629899336820017e+03,4.626933038384860311e+02
1.165635310557539924e+03,2.397574434391926275e+02
1.165640718632120070e+03,6.154347182387658677e+02
1.165646123560690057e+03,5.615417926763060450e+02
1.165651525343319918e+03,4.750010498066893092e+02
1.165656923980139936e+03,6.415699003853217164e+02
1.165662319471239925e+03,1.329413218913352637e+02
1.165667711816739939e+03,5.317332972438275647e+02
1.165673101016730016e+03,5.091837214270945537e+02
1.165678487071319978e+03,4.982167181297064644e+02
1.165683869980630107e+03,3.362274825794105482e+02
1.165689249744749986e+03,5.097514241281891714e+02
1.165694626363799898e+03,3.627425848278869580e+02
1.165699999837879886e+03,3.539451810949891524e+02
1.165705370167100000e+03,5.629128369763388946e+02
1.165710737351580065e+03,4.393033976244218479e+02
1.165716101391409893e+03,5.190585459215101309e+02
1.165721462286719998e+03,4.571979753360866994e+02
1.165726820037609968e+03,3.923972251858037907e+02
1.165732174644190081e+03,4.799309440879920885e+02
1.165737526106569931e+03,4.695128285484668709e+02
1.165742874424870024e+03,4.436880059821258442e+02
1.165748219599199956e+03,4.908864674138754935e+02
1.165753561629670003e+03,4.980618696729149519e+02
1.165758900516399990e+03,4.308576967269110582e+02
1.165764236259499967e+03,1.869927805743771216e+02
1.165769568859069977e+03,3.271484406555597388e+02
1.165774898315250084e+03,1.883213898018776433e+02
1.165780224628140104e+03,1.169155926828306349e+02
1.165785547797860090e+03,4.376308355796977025e+02
1.165790867824520092e+03,3.828766180749693717e+02
1.165796184708249939e+03,2.280006054474645509e+02
1.165801498449149904e+03,1.988873044904252652e+02
1.165806809047360048e+03,3.557657067883465061e+02
1.165812116502969957e+03,1.678377165615769684e+02
1.165817420816119920e+03,3.595249763517450674e+02
1.165822721986929992e+03,5.592395161219072861e+02
1.165828020015499987e+03,3.880018309333431716e+02
1.165833314901969970e+03,3.663128896114570807e+02
1.165838606646449989e+03,4.657911952418763235e+02
1.165843895249070101e+03,3.240754013826588675e+02
1.165849180709939901e+03,2.922953528382300874e+02
1.165854463029189901e+03,3.833502531652275138e+02
1.165859742206929923e+03,4.239665722191101054e+02
1.165865018243300028e+03,1.769789738832516264e+02
1.165870291138420043e+03,1.029168177348316107e+02
1.165875560892400017e+03,3.950821980393587296e+02
1.165880827505380012e+03,2.511181555224301576e+02
1.165886090977470076e+03,-4.640768330339096970e+00
1.165891351308810044e+03,3.973536913192199336e+02
1.165896608499519971e+03,2.930414443951759154e+02
1.165901862549729913e+03,9.755405220687304109e+02
1.165907113459549919e+03,4.862771775731006528e+03
1.165912361229130056e+03,3.398935823567712191e+02
1.165917605858579918e+03,4.972336969815206089e+02
1.165922847348040023e+03,3.106891849021154712e+02
1.165928085697629967e+03,2.809134656705085149e+02
1.165933320907480038e+03,2.839409523322726727e+02
1.165938552977730069e+03,3.605784999713670231e+02
1.165943781908490109e+03,4.503104693804781959e+02
1.165949007699909998e+03,5.207815278246730486e+02
1.165954230352110017e+03,6.560529529360819652e+02
1.165959449865229999e+03,5.828629817933588129e+03
1.165964666239389999e+03,3.334681308543218847e+02
1.165969879474730078e+03,4.118583871172305066e+02
1.165975089571380067e+03,3.910395398073540036e+02
1.165980296529480029e+03,3.833077893752289356e+02
1.165985500349150016e+03,2.947231060720916958e+02
1.165990701030540095e+03,4.732949441801933403e+02
