1.171659800402720066e+03,5.188826968822628260e+03
1.171666888539670026e+03,1.286985402406967296e+03
1.171673973513080000e+03,5.334777292984135784e+02
1.171681055322819930e+03,7.369132057235466391e+02
1.171688133968749980e+03,4.857273750125045808e+02
1.171695209450730090e+03,5.579489244671425467e+02
1.171702281768609964e+03,5.846423501214902672e+02
1.171709350922239992e+03,6.364840472624250651e+02
1.171716416911509896e+03,6.450130656251672008e+02
1.171723479736250056e+03,6.676477086232840747e+02
1.171730539396329959e+03,5.137645174910092010e+02
1.171737595891620003e+03,4.753090409740631799e+02
1.171744649221969894e+03,6.379521955354582587e+02
1.171751699387250028e+03,6.877887176692612456e+02
1.171758746387310111e+03,6.303919522199900030e+02
1.171765790222030091e+03,6.271936532135032394e+02
1.171772830891259900e+03,5.192992261538307730e+02
1.171779868394869936e+03,5.197239367037601596e+02
1.171786902732709905e+03,4.262443181371288574e+02
1.171793933904669984e+03,4.407845782051871879e+02
1.171800961910600108e+03,1.871850261289889374e+02
1.171807986750359987e+03,3.870264140919070428e+02
1.171815008423830022e+03,4.232117576151933918e+02
1.171822026930859920e+03,2.988843880078566144e+02
1.171829042271330081e+03,3.552115608228885435e+02
1.171836054445109994e+03,3.421322806198080571e+02
1.171843063452050046e+03,5.801425421707845089e+02
1.171850069292039962e+03,5.729549845839906084e+02
1.171857071964929901e+03,5.736532362678894970e+02
1.171864071470600038e+03,5.744694281635532889e+02
1.171871067808920088e+03,4.498841131476485202e+02
1.171878060979749989e+03,4.408687019750825584e+02
1.171885050982969915e+03,5.107481042276475591e+02
1.171892037818450035e+03,6.169215778276449100e+02
1.171899021486060064e+03,6.910077302363965828e+02
1.171906001985669945e+03,7.460536914408063467e+02
1.171912979317150075e+03,7.461763205719656753e+02
1.171919953480389950e+03,5.915091241018102437e+02
1.171926924475239957e+03,7.021538094260678236e+02
1.171933892301590049e+03,5.610825549322673851e+02
1.171940856959299936e+03,4.847021691892035733e+02
1.171947818448260023e+03,4.628428787944291685e+02
1.171954776768340025e+03,3.425864032406538513e+02
1.171961731919410113e+03,4.173329577010467801e+02
1.171968683901350005e+03,4.669362316684212715e+02
1.171975632714040103e+03,3.309790796194125733e+02
1.171982578357349894e+03,1.886526052030729375e+02
1.171989520831160007e+03,2.978024285010287144e+02
1.171996460135359939e+03,3.727012052342481638e+02
1.172003396269810082e+03,4.102195507290345518e+02
1.172010329234389928e+03,4.702396999581962405e+02
1.172017259028999888e+03,4.203327369441150836e+02
1.172024185653489894e+03,4.417656858450305322e+02
1.172031109107769907e+03,5.746473078398346388e+02
1.172038029391700093e+03,4.366523923242882006e+02
1.172044946505159942e+03,6.857031828692827276e+02
1.172051860448050093e+03,6.477701469274745705e+02
1.172058771220240033e+03,5.401610912537337299e+02
1.172065678821609936e+03,6.315189982108007598e+02
1.172072583252049981e+03,6.318551142071328286e+02
1.172079484511439887e+03,7.569264968363391972e+02
1.172086382599660055e+03,6.988362855675813989e+02
1.172093277516609987e+03,5.188125292606720222e+02
1.172100169262160080e+03,4.024847012871808829e+02
1.172107057836190052e+03,3.846605247876145199e+02
1.172113943238600086e+03,6.452073100265241692e+02
1.172120825469269903e+03,6.194388491859280066e+02
1.172127704528089907e+03,4.670719062779527917e+02
1.172134580414950051e+03,4.918092128748928076e+02
1.172141453129730053e+03,5.861386115028444692e+02
1.172148322672320091e+03,5.175522426202148836e+02
1.172155189042600114e+03,5.793672378166188537e+02
1.172162052240480079e+03,4.216735564888844010e+02
1.172168912265839936e+03,6.858921545495998089e+02
1.172175769118560083e+03,7.331877576984460347e+02
1.172182622798540024e+03,5.186558309021655759e+02
1.172189473305669935e+03,8.325588231205224474e+02
1.172196320639839996e+03,5.700613145939453261e+02
1.172203164800939931e+03,5.107640530049889094e+02
1.172210005788869921e+03,6.518991913195046664e+02
1.172216843603509915e+03,5.552532100982938346e+02
1.172223678244770099e+03,7.905264724835966490e+02
1.172230509712529965e+03,5.693817475316443506e+02
1.172237338006679920e+03,6.852156182031142180e+02
1.172244163127139927e+03,6.913879423362078569e+02
1.172250985073769925e+03,7.499405039220508797e+02
1.172257803846490106e+03,9.637588708597560299e+02
1.172264619445199969e+03,6.310832649447025915e+02
1.172271431869769913e+03,7.480926198513279815e+02
1.172278241120119901e+03,6.279039723576678398e+02
1.172285047196140113e+03,5.833642641537861664e+02
1.172291850097730048e+03,5.579529527357925645e+02
1.172298649824779886e+03,5.267210397242308773e+02
1.172305446377200042e+03,6.478090971539186285e+02
1.172312239754880011e+03,3.814537419608715823e+02
1.172319029957729981e+03,6.191527220685929933e+02
1.172325816985639904e+03,4.928038197753436975e+02
1.172332600838509961e+03,5.039167657749193268e+02
1.172339381516249887e+03,5.542587214403550888e+02
1.172346159018760090e+03,4.779276553277171615e+02
1.172352933345930069e+03,3.173300812074139117e+02
1.172359704497680013e+03,3.755065488724939655e+02
1.172366472473900103e+03,1.683845776884902250e+02
1.172373237274490066e+03,3.611151980773469745e+02
1.172379998899370094e+03,3.983700864530452463e+02
1.172386757348439914e+03,2.722815247881817413e+02
1.172393512621589934e+03,3.673114823449446931e+02
1.172400264718739891e+03,3.815683840619217904e+02
1.172407013639799970e+03,4.081391369415248960e+02
1.172413759384659897e+03,5.016852252721777745e+02
1.172420501953230087e+03,4.230898816540032499e+02
1.172427241345420043e+03,6.583949139055625892e+02
1.172433977561149959e+03,7.389034795400004896e+02
1.172440710600310013e+03,5.648478988935547704e+02
1.172447440462809936e+03,6.544875966080564922e+02
1.172454167148569923e+03,7.585194115662977765e+02
1.172460890657489927e+03,5.449250162946758564e+02
1.172467610989479908e+03,8.129076129137980615e+02
1.172474328144460060e+03,7.402639071838038944e+02
1.172481042122330109e+03,4.888563404869884721e+02
1.172487752923010021e+03,8.284531000581096123e+02
1.172494460546399978e+03,7.927796853663145384e+02
1.172501164992419945e+03,7.226533146258219631e+02
1.172507866260990113e+03,8.057030775903861013e+02
1.172514564351999979e+03,5.621241857490335860e+02
1.172521259265389972e+03,7.704976097604768484e+02
1.172527951001060046e+03,6.233781450759192921e+02
1.172534639558919935e+03,6.414760313673001519e+02
1.172541324938900061e+03,6.922583761863814971e+02
1.172548007140899927e+03,5.290093197629968245e+02
1.172554686164849954e+03,6.891667687247996810e+02
1.172561362010650100e+03,7.884456062366948572e+02
1.172568034678230106e+03,5.352952039588993784e+02
1.172574704167509935e+03,6.217808730172098421e+02
1.172581370478389999e+03,7.901825420189528586e+02
1.172588033610800039e+03,6.646912953432056383e+02
1.172594693564660020e+03,6.608150554782774861e+02
1.172601350339889905e+03,6.174754660506855544e+02
1.172608003936400110e+03,6.872664858556361196e+02
1.172614654354119921e+03,6.374781469093326223e+02
1.172621301592959981e+03,6.715862827595429962e+02
1.172627945652860035e+03,6.560693457020161077e+02
1.172634586533710035e+03,5.306015004321923243e+02
1.172641224235459958e+03,4.628788958147626431e+02
1.172647858758029997e+03,4.286657387083247954e+02
1.172654490101330111e+03,3.540945872989355507e+02
1.172661118265280038e+03,5.502807110099320198e+02
1.172667743249819978e+03,5.726089472038978556e+02
1.172674365054869895e+03,5.009272114820376487e+02
1.172680983680339978e+03,5.984128213799543801e+02
1.172687599126179975e+03,4.819358801230003451e+02
1.172694211392290072e+03,4.719047987736946652e+02
1.172700820478610012e+03,6.349377800556802640e+02
1.172707426385069994e+03,5.484344776984892178e+02
1.172714029111579976e+03,5.238514747730873751e+02
1.172720628658089936e+03,4.997167840985676435e+02
1.172727225024510062e+03,5.392346574135149240e+02
1.172733818210780100e+03,6.159591041025472578e+02
1.172740408216810010e+03,4.910089044563049470e+02
1.172746995042560002e+03,5.936798733879051042e+02
1.172753578687930030e+03,6.447934115929707559e+02
1.172760159152860069e+03,5.467599377610525835e+02
1.172766736437290092e+03,6.488016922089814216e+02
1.172773310541150067e+03,4.432828746993711775e+02
1.172779881464349955e+03,5.473888975520627582e+02
1.172786449206849966e+03,3.634324645785127359e+02
1.172793013768560058e+03,6.505013412075010137e+02
1.172799575149429984e+03,4.069536553989739787e+02
1.172806133349389938e+03,3.299684403663829357e+02
1.172812688368360114e+03,5.124799482252146845e+02
1.172819240206290033e+03,3.684508721820761252e+02
1.172825788863109892e+03,4.422525719603842731e+02
1.172832334338749888e+03,6.107865382757877342e+02
1.172838876633149994e+03,4.828633858754685093e+02
1.172845415746249955e+03,7.198800681062284639e+02
1.172851951677979969e+03,6.546476985437785743e+02
1.172858484428280008e+03,6.305912183491329870e+02
1.172865013997090045e+03,6.803844031534746364e+02
1.172871540384340051e+03,7.132936394762485861e+02
1.172878063589980002e+03,6.493069270369211381e+02
1.172884583613940094e+03,6.913284969206265487e+02
1.172891100456160075e+03,5.804828767545692472e+02
1.172897614116579916e+03,6.741998399903009158e+02
1.172904124595150051e+03,7.678502766526103187e+02
1.172910631891799994e+03,6.862303953412271085e+02
1.172917136006469946e+03,6.455064656847879405e+02
1.172923636939110111e+03,7.533016793693602722e+02
1.172930134689660008e+03,7.022192491015503037e+02
1.172936629258050061e+03,5.913583718969385927e+02
1.172943120644240025e+03,8.828405486280926198e+02
1.172949608848170101e+03,6.518117010773603397e+02
1.172956093869780034e+03,5.157064647514420130e+02
1.172962575709020030e+03,5.473389896765600042e+02
1.172969054365830061e+03,6.875323024487965995e+02
1.172975529840150102e+03,6.619725308550679301e+02
1.172982002131929903e+03,6.683739288534974321e+02
1.172988471241129901e+03,6.900974843664581613e+02
1.172994937167670059e+03,6.029896807300473256e+02
1.173001399911519911e+03,7.126265681606139424e+02
1.173007859472620112e+03,7.060413892586141174e+02
1.173014315850919957e+03,6.242426612031488276e+02
1.173020769046370106e+03,6.034970195025601924e+02
1.173027219058910077e+03,5.831099310086941614e+02
1.173033665888490077e+03,6.955591948066953591e+02
1.173040109535080092e+03,4.262700411510896856e+02
1.173046549998600085e+03,7.762155910272571191e+02
1.173052987279030049e+03,7.006662620405272719e+02
1.173059421376299952e+03,6.232160127180083009e+02
1.173065852290370003e+03,5.082789316358987435e+02
1.173072280021189954e+03,6.142101106994566635e+02
1.173078704568720013e+03,5.026488458120643941e+02
1.173085125932909932e+03,4.084531262494394355e+02
1.173091544113709915e+03,7.238631984440937686e+02
1.173097959111079945e+03,5.159514000457654674e+02
1.173104370924959994e+03,5.929352878406375567e+02
1.173110779555320050e+03,7.196752742935447031e+02
1.173117185002120095e+03,5.327775227471471453e+02
1.173123587265300102e+03,7.309809953753955369e+02
1.173129986344820054e+03,6.121879683731001478e+02
1.173136382240649937e+03,7.603141386770836334e+02
1.173142774952729951e+03,1.263661243328651472e+04
1.173149164481040089e+03,6.875586675503191145e+02
1.173155550825510090e+03,7.660336921931329925e+02
1.173161933986119948e+03,5.396564481196256793e+02
1.173168313962820093e+03,4.297105675711339927e+02
1.173174690755570055e+03,5.003945456927506257e+02
1.173181064364330041e+03,1.684915800606825940e+02
1.173187434789070039e+03,5.841474239391689025e+02
1.173193802029740027e+03,6.037405275994854037e+02
1.173200166086309991e+03,9.625023594110119802e+02
1.173206526958739914e+03,5.537347097331213490e+02
1.173212884646980001e+03,8.148751540477900335e+02
1.173219239151010015e+03,7.267833794438502082e+02
1.173225590470779935e+03,5.367677106283690591e+02
1.173231938606269978e+03,7.044059777611714708e+02
1.173238283557429895e+03,6.764261539604316340e+02
1.173244625324219896e+03,8.455023500244320758e+02
1.173250963906629977e+03,5.708480081783166042e+02
1.173257299304600110e+03,7.598389154556373342e+02
1.173263631518110060e+03,5.251654707638185755e+02
1.173269960547120036e+03,4.112817225056504640e+02
1.173276286391610029e+03,2.470896112088024381e+02
1.173282609051530017e+03,4.787630585934546730e+02
1.173288928526859991e+03,2.459896061145968531e+02
1.173295244817559933e+03,1.291931578386905812e+02
1.173301557923600058e+03,4.803999424570533847e+02
1.173307867844959901e+03,3.072598250445446411e+02
1.173314174581599900e+03,3.546516733282742280e+02
1.173320478133490042e+03,4.278787149766915263e+02
1.173326778500600085e+03,4.412433474102739979e+02
1.173333075682920025e+03,5.206258287392396369e+02
1.173339369680390064e+03,5.099237444381317346e+02
1.173345660493009973e+03,6.278744184748042017e+02
1.173351948120739962e+03,8.072428599972266738e+02
1.173358232563550018e+03,5.256076285626666049e+02
1.173364513821419905e+03,6.378051678305076848e+02
1.173370791894320064e+03,7.560041650225955436e+02
1.173377066782230031e+03,5.587841454383882365e+02
1.173383338485120021e+03,6.071644603929856885e+02
1.173389607002970024e+03,6.634021646472284601e+02
1.173395872335750028e+03,7.604572525166952346e+02
1.173402134483440022e+03,6.773645609067398254e+02
1.173408393446009995e+03,7.313213405249767902e+02
1.173414649223449942e+03,7.364724541631331931e+02
1.173420901815730076e+03,6.758676402706046247e+02
1.173427151222829934e+03,8.511918232495685288e+02
1.173433397444719958e+03,7.494725429284977736e+02
1.173439640481399920e+03,7.951237202896990084e+02
1.173445880332820025e+03,8.952586133885122308e+02
1.173452116998990050e+03,8.871860329421720053e+02
1.173458350479869978e+03,7.792822539604741223e+02
1.173464580775450031e+03,5.627374497966665103e+02
1.173470807885709974e+03,7.627420843482866530e+02
1.173477031810630024e+03,7.049242330378898487e+02
1.173483252550199950e+03,9.146763434671489676e+02
1.173489470104389966e+03,7.814800203384273800e+02
1.173495684473190067e+03,8.223051059965602008e+02
1.173501895656580018e+03,6.762872876590067790e+02
1.173508103654550041e+03,6.612434619690532145e+02
1.173514308467089904e+03,4.591651277010856802e+02
1.173520510094170049e+03,4.426204344978801259e+02
1.173526708535780017e+03,5.152444491671899414e+02
1.173532903791910030e+03,5.503647581846771573e+02
1.173539095862550084e+03,5.900710595936872096e+02
1.173545284747679943e+03,5.155959695435295771e+02
1.173551470447290058e+03,6.035116029891590870e+02
1.173557652961359963e+03,5.901455569455940804e+02
1.173563832289899892e+03,4.622904776827497244e+02
1.173570008432880059e+03,5.209438391365783900e+02
1.173576181390290003e+03,5.205688060772727113e+02
1.173582351162119949e+03,5.897110660729450728e+02
1.173588517748369895e+03,5.103106375709649569e+02
1.173594681149030066e+03,4.574409329466692498e+02
1.173600841364079997e+03,5.034080746501949761e+02
1.173606998393509912e+03,4.903339684640426412e+02
1.173613152237330041e+03,8.787551956118080625e+02
1.173619302895519922e+03,8.670501130909748326e+02
1.173625450368070005e+03,5.488134685214605497e+02
1.173631594654980063e+03,6.981129324408852881e+02
1.173637735756240090e+03,4.117687508937170833e+02
1.173643873671850088e+03,3.979191202813802875e+02
1.173650008401800051e+03,4.313515010179060027e+02
1.173656139946089979e+03,4.479288816252437755e+02
1.173662268304710096e+03,3.701701157080619282e+02
1.173668393477659947e+03,4.662819925239883219e+02
1.173674515464929982e+03,4.982374535021850761e+02
1.173680634266529978e+03,3.816766586574963753e+02
1.173686749882439926e+03,5.938160022794329507e+02
1.173692862312670059e+03,5.337454748803974098e+02
1.173698971557219920e+03,5.358723289647234651e+02
1.173705077616089966e+03,3.003407994438194351e+02
1.173711180489269964e+03,6.503676949588921161e+02
1.173717280176759914e+03,6.508147866281185543e+02
1.173723376678570048e+03,5.510921649415819275e+02
1.173729469994699912e+03,4.922187467501613014e+02
1.173735560125139955e+03,4.121171275346578682e+02
1.173741647069899955e+03,5.663384668370141526e+02
1.173747730828979911e+03,4.139362749461557200e+02
1.173753811402380052e+03,5.833843515416309629e+02
1.173759888790119930e+03,3.484732111683633207e+02
1.173765962992179993e+03,2.978296197184328093e+02
1.173772034008580022e+03,7.052162493208430760e+02
1.173778101839310011e+03,4.554992997778758195e+02
1.173784166484389971e+03,4.277547602147671455e+02
1.173790227943819900e+03,2.405738630602188266e+02
1.173796286217610032e+03,1.927032502467079667e+02
1.173802341305749906e+03,3.577082644568737919e+02
1.173808393208269990e+03,3.161296537740773260e+02
1.173814441925160054e+03,3.042820063088461211e+02
1.173820487456430101e+03,3.863010572619159007e+02
1.173826529802099913e+03,3.651134564827902977e+02
1.173832568962159939e+03,2.779079079891901642e+02
1.173838604936639967e+03,4.597632647766764649e+02
1.173844637725529992e+03,6.297890364273110890e+02
1.173850667328860027e+03,3.375119398665991639e+02
1.173856693746620067e+03,4.746469743857281287e+02
1.173862716978829894e+03,4.041393927968597950e+02
1.173868737025509972e+03,6.332491894958282046e+02
1.173874753886660073e+03,5.629393778329903171e+02
1.173880767562289975e+03,5.430957436440789934e+02
1.173886778052429918e+03,5.963357563290870758e+02
1.173892785357079902e+03,8.257003233765115056e+02
1.173898789476249931e+03,6.457389215398724218e+02
1.173904790409960015e+03,4.147684269427767276e+02
1.173910788158229934e+03,4.132935024746593058e+02
1.173916782721069922e+03,6.169999562845738410e+02
1.173922774098499985e+03,4.501980898896717918e+02
1.173928762290519899e+03,4.532163617721743663e+02
1.173934747297169906e+03,3.946659988610791743e+02
1.173940729118450008e+03,4.486397621920971801e+02
1.173946707754379986e+03,5.354814367242382787e+02
1.173952683204990080e+03,6.114817415808014403e+02
1.173958655470280064e+03,4.057511699735932780e+02
1.173964624550279950e+03,3.819123957891043801e+02
1.173970590445009975e+03,6.364327921521644384e+02
1.173976553154489920e+03,5.301772992313967734e+02
1.173982512678730018e+03,4.343257341225805135e+02
1.173988469017760053e+03,3.823538874970506640e+02
1.173994422171600036e+03,4.721364548575387516e+02
1.174000372140269974e+03,5.884190549950362765e+02
1.174006318923790104e+03,6.289844945835818635e+02
1.174012262522189985e+03,5.410940121480772405e+02
1.174018202935480076e+03,4.845408740701596457e+02
1.174024140163699940e+03,7.552204726610428906e+02
1.174030074206860036e+03,3.495681615709090124e+02
1.174036005064989922e+03,6.046540724306131551e+02
1.174041932738120067e+03,2.551726409572639568e+03
1.174047857226270025e+03,5.362581643277164858e+02
1.174053778529460033e+03,3.568007872914358813e+02
1.174059696647720102e+03,4.967952556147674841e+02
1.174065611581090025e+03,8.063453211565827132e+02
1.174071523329580032e+03,3.349285132546348791e+02
1.174077431893219909e+03,2.848749170225000285e+02
1.174083337272039898e+03,2.717401153612041753e+02
1.174089239466080016e+03,6.139261818102243069e+02
1.174095138475350041e+03,3.134017163179598811e+02
1.174101034299889989e+03,2.155097497968239111e+02
1.174106926939730101e+03,4.488196576262637336e+02
1.174112816394899937e+03,3.379310476057046913e+02
1.174118702665429964e+03,3.678913632101078974e+02
1.174124585751349969e+03,6.040124465860884584e+02
1.174130465652689963e+03,2.804889408923853580e+02
1.174136342369489967e+03,3.902187449530285903e+02
1.174142215901769987e+03,5.344784203601097943e+02
1.174148086249580047e+03,5.043404943773091986e+02
1.174153953412939927e+03,4.604364743871492465e+02
1.174159817391880097e+03,6.453722496988532384e+02
1.174165678186449895e+03,5.019853347247228044e+02
1.174171535796680018e+03,4.058471505238570671e+02
1.174177390222610029e+03,2.356023777848923828e+02
1.174183241464259936e+03,6.069914348960824100e+02
1.174189089521669985e+03,5.100224540392301833e+02
1.174194934394889970e+03,2.753776355425704310e+02
1.174200776083949904e+03,4.075975832860330570e+02
1.174206614588890034e+03,2.978968644617225436e+02
1.174212449909739917e+03,4.868535766954444739e+02
1.174218282046550030e+03,4.056276184529007764e+02
1.174224110999349932e+03,4.401724432105580149e+02
1.174229936768180096e+03,4.898862446557256476e+02
1.174235759353090089e+03,3.808941054321738306e+02
1.174241578754109923e+03,3.315118457087636443e+02
1.174247394971290078e+03,6.576733902602594526e+02
1.174253208004660110e+03,5.483914615097911565e+02
1.174259017854270041e+03,4.986092717913635965e+02
1.174264824520159891e+03,4.737567541681691523e+02
1.174270628002379908e+03,6.014455737892965317e+02
1.174276428300960106e+03,4.831958741814157179e+02
1.174282225415950052e+03,6.376517689337101729e+02
1.174288019347399995e+03,5.416783911575366801e+02
1.174293810095349954e+03,5.613110174860410098e+02
1.174299597659839947e+03,4.183233499139534501e+02
1.174305382040919994e+03,5.773692824312123548e+02
1.174311163238639892e+03,5.321502395474439027e+02
1.174316941253040113e+03,5.861850653540531084e+02
1.174322716084169997e+03,5.967471315762886661e+02
1.174328487732080021e+03,5.984826918232720345e+02
1.174334256196819979e+03,5.981593236042837134e+02
1.174340021478420113e+03,5.283753299992965822e+02
1.174345783576960002e+03,5.397765390271055139e+02
1.174351542492460112e+03,5.980884283820161045e+02
1.174357298224980013e+03,6.297729571250145000e+02
1.174363050774579960e+03,4.203253193592606749e+02
1.174368800141299971e+03,6.729319391687364487e+02
1.174374546325190067e+03,4.453253373359607963e+02
1.174380289326310049e+03,4.000984113077323627e+02
1.174386029144699933e+03,7.046241604151933871e+02
1.174391765780429978e+03,5.677874738961306775e+02
1.174397499233539975e+03,7.861472281727038762e+02
1.174403229504079945e+03,5.973239549765763741e+02
1.174408956592119921e+03,6.756517806428709036e+02
1.174414680497699919e+03,3.717404698346193754e+02
1.174420401220879967e+03,5.455345767719688865e+02
1.174426118761710086e+03,6.879617202592743297e+02
1.174431833120260080e+03,5.586196415540707676e+02
1.174437544296569968e+03,4.988330278566916149e+02
1.174443252290710006e+03,3.849232236127214151e+02
1.174448957102729992e+03,2.571411888233795935e+02
1.174454658732679945e+03,3.849808196310271455e+02
1.174460357180639903e+03,6.061447216490627170e+02
1.174466052446650110e+03,6.724253146556638967e+02
1.174471744530769911e+03,3.242503326261278858e+02
1.174477433433070019e+03,6.652627128301871835e+02
1.174483119153600001e+03,4.879856513960626216e+02
1.174488801692420111e+03,6.838772344769251958e+02
1.174494481049599926e+03,6.579066431203179945e+02
1.174500157225189923e+03,6.295009724720523536e+02
1.174505830219269910e+03,6.503372287472833477e+02
1.174511500031879905e+03,6.915086217856203348e+02
1.174517166663099943e+03,8.369234097793425917e+02
1.174522830112980046e+03,8.510602978295869434e+02
1.174528490381590018e+03,5.602181523460260451e+02
1.174534147468999890e+03,2.010832441685956837e+02
1.174539801375269917e+03,6.452026138056369291e+02
1.174545452100449893e+03,1.211555164001626281e+03
1.174551099644630085e+03,5.055157720490686302e+02
1.174556744007860061e+03,6.337808005848604580e+02
1.174562385190220084e+03,4.834460748583084637e+02
1.174568023191759949e+03,5.827178632515725667e+02
1.174573658012559918e+03,6.860356371342005559e+02
1.174579289652680018e+03,5.389476984515742970e+02
1.174584918112190053e+03,5.515484117762385949e+02
1.174590543391160054e+03,5.649440431462887773e+02
1.174596165489670057e+03,5.200278813708408734e+02
1.174601784407770083e+03,3.212370625644488769e+02
1.174607400145539941e+03,2.648951090857373174e+02
1.174613012703049890e+03,4.407408432800564810e+02
1.174618622080369960e+03,3.210784666094591557e+02
1.174624228277569955e+03,5.558168517443087921e+02
1.174629831294729911e+03,5.091647587188415400e+02
1.174635431131910082e+03,3.272646279975081143e+02
1.174641027789200052e+03,5.252997082945647662e+02
1.174646621266650072e+03,4.454285129759240931e+02
1.174652211564359959e+03,4.145648808271855046e+02
1.174657798682379962e+03,4.155371638846159499e+02
1.174663382620799894e+03,5.935496060716280908e+02
1.174668963379690013e+03,3.889548710734910628e+02
1.174674540959129899e+03,4.045719011977254809e+02
1.174680115359190040e+03,5.449111476700709318e+02
1.174685686579950016e+03,5.550763173424180650e+02
1.174691254621480084e+03,6.446927301310561234e+02
1.174696819483870058e+03,4.062700255296844034e+02
1.174702381167189969e+03,5.069929848794088798e+02
1.174707939671520080e+03,4.470523810215013896e+02
1.174713494996939971e+03,2.919641138069865178e+02
1.174719047143529906e+03,5.665865428965564661e+02
1.174724596111359915e+03,5.869309565741177721e+02
1.174730141900530043e+03,4.182633683049743354e+02
1.174735684511100089e+03,8.959600111209141460e+01
1.174741223943160094e+03,3.204451725427321094e+02
1.174746760196800096e+03,5.816073743434972130e+02
1.174752293272089901e+03,4.357185897815610929e+02
1.174757823169109997e+03,6.094642863253532141e+02
1.174763349887959976e+03,5.937754146041929744e+02
1.174768873428700090e+03,4.791963018080551819e+02
1.174774393791439934e+03,5.748947101360483884e+02
1.174779910976249994e+03,1.910318357155720719e+02
1.174785424983210078e+03,4.658002702344178942e+02
1.174790935812409998e+03,3.224425012498018077e+02
1.174796443463940022e+03,4.680360257189308300e+02
1.174801947937889963e+03,3.551147866589963655e+02
1.174807449234340083e+03,3.728880816628274601e+02
1.174812947353369964e+03,4.730040917152047086e+02
1.174818442295080104e+03,5.078627348619619397e+02
1.174823934059550083e+03,3.282491554638330058e+02
1.174829422646879948e+03,4.273860839356214569e+02
1.174834908057139955e+03,6.493399135639521091e+02
1.174840390290439927e+03,6.497159843107394863e+02
1.174845869346859899e+03,6.128445960364274470e+02
1.174851345226489912e+03,4.809511989138696322e+02
1.174856817929420004e+03,5.583312289302734825e+02
1.174862287455739988e+03,8.419884596737383617e+02
1.174867753805549910e+03,7.533564452419922191e+02
1.174873216978930031e+03,4.830829818179371955e+02
1.174878676975989947e+03,6.842443388999175795e+02
1.174884133796809920e+03,4.201825981939003896e+02
1.174889587441479989e+03,5.976111843732834359e+02
1.174895037910109977e+03,6.944140870772406515e+02
1.174900485202779919e+03,6.507240496384825974e+02
1.174905929319590086e+03,4.838271690221872063e+02
1.174911370260640069e+03,5.419267334371473908e+02
1.174916808026019908e+03,8.679509219009414664e+02
1.174922242615830100e+03,5.135040848693873841e+02
1.174927674030170010e+03,7.480511027073824835e+02
1.174933102269129904e+03,6.181378137313402021e+02
1.174938527332810054e+03,6.376034795261842874e+02
1.174943949221300045e+03,5.914803936356875056e+02
1.174949367934719930e+03,6.733948930931427412e+02
1.174954783473149973e+03,6.752244165668470259e+02
1.174960195836699995e+03,4.562493526735748333e+02
1.174965605025460036e+03,7.011098531997479313e+02
1.174971011039549921e+03,4.756642212328432038e+02
1.174976413879049915e+03,4.408485527513130933e+02
1.174981813544070064e+03,4.176544765371693870e+02
1.174987210034709960e+03,3.297415917279682276e+02
1.174992603351080106e+03,4.082515644940571633e+02
1.174997993493270087e+03,6.002742462359443607e+02
1.175003380461389952e+03,6.601971370971913302e+02
1.175008764255549977e+03,5.140673201419589304e+02
1.175014144875849979e+03,4.284117024683052364e+02
1.175019522322390003e+03,5.047395280595426357e+02
1.175024896595280097e+03,5.712888897277323395e+02
1.175030267694620079e+03,4.855570777483607685e+02
1.175035635620519997e+03,4.941736876811983166e+02
1.175041000373089901e+03,3.836416140524271441e+02
1.175046361952430061e+03,5.667099936731136722e+02
1.175051720358660077e+03,4.728028952132119116e+02
1.175057075591869989e+03,4.892149157549416714e+02
1.175062427652190081e+03,5.472393109090925236e+02
1.175067776539709939e+03,4.502084677033530511e+02
1.175073122254540067e+03,3.696973592617052304e+02
1.175078464796800063e+03,5.140988000478067761e+02
1.175083804166599975e+03,6.740408450820337976e+02
1.175089140364040077e+03,3.527592392669048991e+02
1.175094473389249970e+03,3.184092750121317863e+02
1.175099803242319922e+03,2.404154466623888595e+02
1.175105129923369986e+03,3.291117350447235594e+02
1.175110453432519989e+03,4.338346676600664864e+02
1.175115773769879979e+03,3.699259186911146458e+02
1.175121090935560005e+03,3.463221636113776185e+02
1.175126404929669889e+03,9.154665111613073805e+02
1.175131715752339915e+03,6.184910210531434132e+02
1.175137023403659896e+03,7.616232988729020690e+02
1.175142327883769894e+03,5.640244987817939091e+02
1.175147629192769955e+03,3.957407635364980365e+02
1.175152927330789908e+03,5.020396655708736375e+02
1.175158222297930024e+03,3.846292636452992610e+02
1.175163514094319908e+03,6.965344040922811928e+02
1.175168802720080066e+03,5.512978564921332918e+02
1.175174088175310089e+03,3.641189794890090070e+02
1.175179370460150039e+03,6.978627036365600134e+02
1.175184649574699961e+03,5.605097040949127631e+02
1.175189925519099916e+03,4.944145396329589630e+02
1.175195198293449948e+03,4.282647657049366785e+02
1.175200467897889894e+03,5.341772016285757445e+02
1.175205734332520024e+03,4.036132749603438015e+02
1.175210997597479945e+03,4.199681947521933125e+02
1.175216257692869931e+03,7.056365612846067279e+02
1.175221514618840047e+03,5.690472767436266395e+02
1.175226768375490110e+03,3.049961959034900474e+02
1.175232018962959955e+03,5.491258226969730458e+02
1.175237266381360087e+03,7.686232749244294382e+02
1.175242510630820107e+03,3.251971454991336827e+02
1.175247751711460069e+03,5.603618690293492364e+02
