1.069705229122349920e+03,2.630268069989215292e+02
1.069711703274259889e+03,2.952351036316056820e+02
1.069718174558109922e+03,3.435937383447637785e+02
1.069724642973759956e+03,3.298355127690311974e+02
1.069731108521109945e+03,3.880249046978016167e+02
1.069737571200010052e+03,3.094574265687220418e+02
1.069744031010360004e+03,3.182879063461831493e+02
1.069750487952019967e+03,1.716079805245308023e+02
1.069756942024879891e+03,1.776252427792081505e+02
1.069763393228799941e+03,2.201601192983354736e+02
1.069769841563680075e+03,3.288614817472662821e+02
1.069776287029380001e+03,3.621739660242119498e+02
1.069782729625789898e+03,4.262483177450976086e+02
1.069789169352789941e+03,1.099760174758780522e+02
1.069795606210260075e+03,2.553936031631256469e+02
1.069802040198080022e+03,2.608009123362933792e+02
1.069808471316139958e+03,3.790980272094662382e+02
1.069814899564310053e+03,1.754341930956471458e+02
1.069821324942470028e+03,2.703989870652545733e+02
1.069827747450520064e+03,8.666060666575570792e+01
1.069834167088340109e+03,3.271551766716889915e+02
1.069840583855810110e+03,8.443032995430687038e+01
1.069846997752820016e+03,2.562106770030960661e+02
1.069853408779250003e+03,3.979074448463745028e+01
1.069859816934990022e+03,2.824462480700941001e+02
1.069866222219920019e+03,3.136717184193611274e+02
1.069872624633939949e+03,2.638393213195742533e+02
1.069879024176939993e+03,2.137936319203589619e+02
1.069885420848800095e+03,1.374068313800000169e+03
1.069891814649409980e+03,2.730614966640642933e+02
1.069898205578660054e+03,3.979610216126902174e+02
1.069904593636440040e+03,2.663152913649876155e+02
1.069910978822649895e+03,2.775522917569809351e+02
1.069917361137180023e+03,3.215017009343139307e+02
1.069923740579909918e+03,1.773856791077584205e+02
1.069930117150749993e+03,2.976504484790955303e+02
1.069936490849579968e+03,1.339325808916641165e+02
1.069942861676300026e+03,2.085202542303745332e+01
1.069949229630799891e+03,1.938630394238275017e+02
1.069955594712989978e+03,1.392126029199219772e+02
1.069961956922750005e+03,7.246846873408954082e+01
1.069968316259979929e+03,1.668249767276331568e+02
1.069974672724579932e+03,1.179239530351942022e+02
1.069981026316439966e+03,2.203198113210057159e+02
1.069987377035479994e+03,8.292117323270156248e+02
1.069993724881569960e+03,1.285253893413091191e+03
1.070000069854630055e+03,1.229491509763920703e+03
1.070006411954560008e+03,1.180944706042841290e+03
1.070012751181249996e+03,1.533035653930802027e+03
1.070019087534599976e+03,1.147765041407323679e+03
1.070025421014519907e+03,7.268047812526859843e+02
1.070031751620909972e+03,2.361343312143505102e+02
1.070038079353669900e+03,4.176607007728495091e+02
1.070044404212710106e+03,4.090616433892994905e+02
1.070050726197920085e+03,3.519144190448392351e+02
1.070057045309220030e+03,4.118581336894038714e+02
1.070063361546509896e+03,2.951340371696732063e+02
1.070069674909700097e+03,4.455316727052191368e+02
1.070075985398689909e+03,2.425834528347174626e+02
1.070082293013389972e+03,3.794878762606721807e+02
1.070088597753700014e+03,2.583265178118193148e+02
1.070094899619540001e+03,2.144694352783074294e+02
1.070101198610809888e+03,1.114395906317727736e+02
1.070107494727420089e+03,3.059417985873617454e+02
1.070113787969289888e+03,3.077919596263734547e+02
1.070120078336319921e+03,3.776032706805911516e+02
1.070126365828419921e+03,4.412377295732653124e+02
1.070132650445510080e+03,3.744490158898527170e+02
1.070138932187489900e+03,3.365514082502796214e+02
1.070145211054290030e+03,4.352881668332453273e+02
1.070151487045809972e+03,2.412345049502027905e+02
1.070157760161969918e+03,2.925807157348730811e+02
1.070164030402680055e+03,1.840480144785596792e+02
1.070170297767859893e+03,3.899243992288523941e+02
1.070176562257420073e+03,3.311377994697635927e+02
1.070182823871280107e+03,1.912068142327123326e+02
1.070189082609349953e+03,1.272604776725616063e+02
1.070195338471560035e+03,1.359774338034455070e+02
1.070201591457820086e+03,4.876351143368885488e+01
1.070207841568060076e+03,2.923923746141813922e+02
1.070214088802179958e+03,2.724785245289172053e+02
1.070220333160109931e+03,2.068766751095132577e+02
1.070226574641769957e+03,4.248736806560905279e+02
1.070232813247080003e+03,2.415185987777645096e+02
1.070239048975960031e+03,3.605752030381103168e+02
1.070245281828330008e+03,6.607088541397050108e+01
1.070251511804119900e+03,1.752242938463537882e+02
1.070257738903249901e+03,3.562127784077819683e+02
1.070263963125649980e+03,8.841360796004777001e+01
1.070270184471230095e+03,2.322393136331503172e+02
1.070276402939929994e+03,3.438084616660539155e+02
1.070282618531660091e+03,2.011113726963704096e+02
1.070288831246359905e+03,3.091929707114496750e+02
1.070295041083950082e+03,3.154116837190530873e+02
1.070301248044349904e+03,2.014256521942917004e+02
1.070307452127510032e+03,2.512743970652592793e+02
1.070313653333329967e+03,3.874755448920069512e+02
1.070319851661769917e+03,6.928211964069690794e+02
1.070326047112730066e+03,5.283506314652125866e+02
1.070332239686159937e+03,7.177140441646162117e+02
1.070338429381989954e+03,1.341041774155312123e+04
1.070344616200130076e+03,4.038389781617427730e+02
1.070350800140540059e+03,3.842455999271838891e+02
1.070356981203140094e+03,1.917963335470778361e+02
1.070363159387859923e+03,1.385204379539482602e+02
1.070369334694629970e+03,2.583122803382306643e+02
1.070375507123399984e+03,2.580905520249784786e+02
1.070381676674099936e+03,3.720723089017271263e+02
1.070387843346650016e+03,1.816419904948108126e+02
1.070394007140999975e+03,3.909935974615654004e+02
1.070400168057090013e+03,1.324221599446180164e+02
1.070406326094850101e+03,2.994068422871111466e+02
1.070412481254209979e+03,3.419317888277632846e+02
1.070418633535120080e+03,2.623039598327017430e+01
1.070424782937519922e+03,1.376261943865457056e+02
1.070430929461349933e+03,2.220549628883334208e+02
1.070437073106540083e+03,2.676536290194463845e+02
1.070443213873029890e+03,4.051906886304072373e+02
1.070449351760780019e+03,1.902353766596540652e+02
1.070455486769709978e+03,2.446339968810969765e+02
1.070461618899769974e+03,2.877322133657670520e+02
1.070467748150909983e+03,1.835631042357279625e+02
1.070473874523059976e+03,1.640122968307173892e+02
1.070479998016179934e+03,3.649912422905617859e+01
1.070486118630210058e+03,2.205144011433898186e+02
1.070492236365080089e+03,2.177082708532218192e+02
1.070498351220760014e+03,3.036479693646837745e+02
1.070504463197170026e+03,2.395411178606442775e+02
1.070510572294280109e+03,2.162281221344256323e+02
1.070516678512030012e+03,1.270936875900650307e+02
1.070522781850369938e+03,2.178184586263759854e+02
1.070528882309240089e+03,1.018560829958158394e+02
1.070534979888589987e+03,2.647727975422453142e+02
1.070541074588380070e+03,2.362301000829945394e+02
1.070547166408560088e+03,2.784480618535390022e+02
1.070553255349070014e+03,3.118635799538925539e+02
1.070559341409870058e+03,1.413993610833967125e+02
1.070565424590919974e+03,2.599494399941718825e+02
1.070571504892149960e+03,9.897493262618502285e+01
1.070577582313530002e+03,5.184189343420887752e+01
1.070583656855010076e+03,9.566271219682465698e+01
1.070589728516549940e+03,1.496595099327360288e+02
1.070595797298100024e+03,7.104920345240417134e+01
1.070601863199610079e+03,1.831007838677190023e+02
1.070607926221050093e+03,1.046420347763234702e+02
1.070613986362360038e+03,9.113083529045705689e+01
1.070620043623509900e+03,1.315199416956952803e+02
1.070626098004459891e+03,5.374141620902405521e+02
1.070632149505159987e+03,9.277891083095646536e+02
1.070638198125569943e+03,8.042747310974126549e+02
1.070644243865659973e+03,9.180394237550186745e+02
1.070650286725370051e+03,8.774635259997238563e+02
1.070656326704679941e+03,5.408089385400623996e+02
1.070662363803550079e+03,2.700688754243450944e+02
1.070668398021929988e+03,1.117900638460148741e+02
1.070674429359790111e+03,1.980583518975261370e+02
1.070680457817099978e+03,2.019049031047667597e+02
1.070686483393810022e+03,2.124672204033292644e+02
1.070692506089890003e+03,1.070335725624109955e+02
1.070698525905309907e+03,3.550761713640184780e+02
1.070704542840039949e+03,2.608533809455037726e+02
1.070710556894030105e+03,2.098249570883816943e+02
1.070716568067249909e+03,1.894981195725383998e+02
1.070722576359680033e+03,2.677682315676618714e+02
1.070728581771270001e+03,1.920847489367419314e+02
1.070734584302010035e+03,3.752470321556334625e+02
1.070740583951850112e+03,2.702172445144619815e+02
1.070746580720769998e+03,3.202359664372229417e+02
1.070752574608739906e+03,1.900112585926904956e+02
1.070758565615720045e+03,2.585486374996162908e+02
1.070764553741699956e+03,1.731292677539751992e+02
1.070770538986630072e+03,2.732111181522917036e+02
1.070776521350499934e+03,4.019643081795364736e+01
1.070782500833279983e+03,1.623241173022608734e+02
1.070788477434939978e+03,2.501440860244481144e+02
1.070794451155449906e+03,3.305575054244681041e+02
1.070800421994799990e+03,3.004349570126059348e+02
1.070806389952949985e+03,5.455746094835573246e+01
1.070812355029880109e+03,2.504514948597179966e+02
1.070818317225569899e+03,3.038849034570312142e+02
1.070824276539990024e+03,2.200197064224967676e+02
1.070830232973130023e+03,3.409341571211249970e+02
1.070836186524960112e+03,1.275555410550306533e+03
1.070842137195450050e+03,5.090083355524259900e+02
1.070848084984600064e+03,3.084558689333861707e+02
1.070854029892379913e+03,2.415487845160225788e+02
1.070859971918770043e+03,2.981273842302207413e+02
1.070865911063749991e+03,1.467887381441101127e+02
1.070871847327299974e+03,1.969648872761304403e+02
1.070877780709409990e+03,9.990763349067529475e+01
1.070883711210060028e+03,8.199232668332435026e+01
1.070889638829230080e+03,2.656529398479131032e+02
1.070895563566909914e+03,3.670137183939523311e+02
1.070901485423079976e+03,1.936094720382286596e+02
1.070907404397730033e+03,9.421617319769217147e+01
1.070913320490840078e+03,2.857366727473487913e+02
1.070919233702400106e+03,4.678293241892766900e+02
1.070925144032390108e+03,2.122566442726980540e+02
1.070931051480810083e+03,1.714879961575120433e+02
1.070936956047640024e+03,3.339538968424947711e+02
1.070942857732869925e+03,2.688844115880821732e+02
1.070948756536490009e+03,1.968692286323451412e+02
1.070954652458490045e+03,3.644425969160046748e+02
1.070960545498860029e+03,1.346392853805427308e+02
1.070966435657589955e+03,2.018207210398723532e+02
1.070972322934680051e+03,1.222852227769527076e+02
1.070978207330110081e+03,3.194071227517929970e+02
1.070984088843880045e+03,4.099646524749165906e+02
1.070989967475989943e+03,3.952484235345291381e+03
1.070995843226409988e+03,1.636602240686181858e+03
1.071001716095159964e+03,1.181786794897919464e+02
1.071007586082230091e+03,3.792636210793237410e+02
1.071013453187599907e+03,4.953867196299791544e+02
1.071019317411290103e+03,3.572109675008705949e+02
1.071025178753269984e+03,2.559634179384791253e+02
1.071031037213570016e+03,3.428784476116362043e+02
1.071036892792159961e+03,1.591198846196741670e+02
1.071042745489050048e+03,3.049344156933868248e+02
1.071048595304230048e+03,4.887994155269248608e+02
1.071054442237719968e+03,3.123590694879659964e+02
1.071060286289500027e+03,2.975516125229694353e+02
1.071066127459580002e+03,5.580596051839857807e+01
1.071071965747969898e+03,3.168495068426494754e+02
1.071077801154659937e+03,4.187977035810956181e+02
1.071083633679649893e+03,3.114581314364451146e+02
1.071089463322949996e+03,1.467675970422158400e+02
1.071095290084560020e+03,3.746870892624021963e+02
1.071101113964489969e+03,2.999892117116041845e+02
1.071106934962750074e+03,2.358571869903425693e+02
1.071112753079330105e+03,2.988548619946005260e+02
1.071118568314240065e+03,1.461635279919418906e+02
1.071124380667499963e+03,3.108951158240531072e+02
1.071130190139110027e+03,6.111159296725015366e+01
1.071135996729070030e+03,2.571611796214364176e+02
1.071141800437389975e+03,8.633167203891089514e+01
1.071147601264090099e+03,8.347513315620678043e+01
1.071153399209169947e+03,9.711363621302606219e+00
1.071159194272649984e+03,2.102209034510404706e+02
1.071164986454529981e+03,3.735039005854257539e+02
1.071170775754829947e+03,9.410624798592662898e+01
1.071176562173550110e+03,1.889747084743046059e+02
1.071182345710720028e+03,1.514928098049085463e+02
1.071188126366339930e+03,3.571770499570770312e+02
1.071193904140420045e+03,8.991587048712112562e+01
1.071199679032989934e+03,3.132458494200154746e+02
1.071205451044060055e+03,1.839940557990695993e+02
1.071211220173629954e+03,2.631150217848466468e+02
1.071216986421740103e+03,2.196424520381220020e+02
1.071222749788390047e+03,2.031023677795596711e+02
1.071228510273600023e+03,2.725513076904749710e+02
1.071234267877390039e+03,8.307835189956422539e+01
1.071240022599780104e+03,4.267397752574508445e+02
1.071245774440790001e+03,4.052803562111015481e+02
1.071251523400429960e+03,8.925838020443868004e+01
1.071257269478729995e+03,2.035730596941657211e+02
1.071263012675709888e+03,2.291921723194801075e+02
1.071268752991390102e+03,3.179710522070843695e+02
1.071274490425779959e+03,1.394101118324792594e+02
1.071280224978919932e+03,3.290034116568366471e+02
1.071285956650830030e+03,1.924371386348284148e+02
1.071291685441530035e+03,1.127953724572880674e+02
1.071297411351029950e+03,5.860276675611297037e+01
1.071303134379380026e+03,3.582036189647197375e+02
1.071308854526600044e+03,1.348515668925889770e+02
1.071314571792700008e+03,2.595166321444586970e+02
1.071320286177719936e+03,4.914160900982954558e+02
1.071325997681680064e+03,3.607599271748368324e+02
1.071331706304609952e+03,3.168940824766127093e+02
1.071337412046540067e+03,2.223297761697996293e+02
1.071343114907509971e+03,4.070150300525525608e+02
1.071348814887519893e+03,1.292973903638257980e+03
1.071354511986630087e+03,2.692450009995642631e+03
1.071360206204850101e+03,3.234694046251022428e+03
1.071365897542229959e+03,2.900032129741005519e+03
1.071371585998779892e+03,2.953298012446183293e+03
1.071377271574549923e+03,3.135114302120980938e+03
1.071382954269560059e+03,2.550593069489325444e+03
1.071388634083860097e+03,9.575055422601699320e+02
1.071394311017460041e+03,3.850699667594051903e+02
1.071399985070419916e+03,3.007954303472703259e+02
1.071405656242759960e+03,2.403763346289190963e+02
1.071411324534509959e+03,3.353136137874685119e+02
1.071416989945729938e+03,1.973421230670873072e+01
1.071422652476439907e+03,2.203834324627536887e+02
1.071428312126670107e+03,3.627945378770372145e+02
1.071433968896480110e+03,3.540534050223157578e+02
1.071439622785889924e+03,2.915244536898680394e+02
1.071445273794950026e+03,3.077371422020720502e+02
1.071450921923689975e+03,6.044740853747373421e+01
1.071456567172160021e+03,1.365944305963575971e+02
1.071462209540399954e+03,3.090926921339097362e+02
1.071467849028440014e+03,2.285858828423989735e+02
1.071473485636340001e+03,2.522370089862955354e+02
1.071479119364139933e+03,2.877294982676922359e+02
1.071484750211860046e+03,4.484838203776498631e+02
1.071490378179569916e+03,2.797795051247229594e+02
1.071496003267310016e+03,3.122978671599641984e+02
1.071501625475119909e+03,3.195717699265223928e+02
1.071507244803040066e+03,3.509898063939325539e+02
1.071512861251130062e+03,4.148690784188831344e+02
1.071518474819419907e+03,3.102121686873437625e+02
1.071524085507970085e+03,5.343234197425509819e+02
1.071529693316829935e+03,4.325276294346969621e+02
1.071535298246039929e+03,3.546578970786595164e+02
1.071540900295660094e+03,3.214259093389659938e+02
1.071546499465719990e+03,4.797651862074833957e+02
1.071552095756290100e+03,4.402447637046499835e+02
1.071557689167409990e+03,3.101908338312991305e+02
1.071563279699129907e+03,4.250325454756122099e+02
1.071568867351520112e+03,2.604921029597929873e+02
1.071574452124609934e+03,3.767881057723101321e+02
1.071580034018460083e+03,2.853876247997905580e+02
1.071585613033129903e+03,2.679762648705321908e+02
1.071591189168680103e+03,3.930280765152419349e+02
1.071596762425140014e+03,4.529414605416184259e+02
1.071602332802589899e+03,5.166044116042912719e+02
1.071607900301080008e+03,2.798832647122246726e+02
1.071613464920659908e+03,2.357373176999092550e+02
1.071619026661390080e+03,2.966812063545935416e+02
1.071624585523330097e+03,3.853116899718216359e+02
1.071630141506539985e+03,4.018012206145197638e+02
1.071635694611069994e+03,4.941385580244615880e+02
1.071641244836989927e+03,1.639845693123012893e+02
1.071646792184360038e+03,6.169356841864455419e+02
1.071652336653229895e+03,5.342823364425388490e+02
1.071657878243669984e+03,6.950707889026049315e+02
1.071663416955740104e+03,3.907395943129669718e+02
1.071668952789500054e+03,5.327711529755109723e+02
1.071674485745020093e+03,3.797008269189306588e+02
1.071680015822360019e+03,6.076106020777347112e+02
1.071685543021590092e+03,5.721589781804435688e+02
1.071691067342760107e+03,2.790215726670399476e+02
1.071696588785940094e+03,2.655520753326875933e+02
1.071702107351200084e+03,4.550270625975207963e+02
1.071707623038610109e+03,4.615665073613508866e+02
1.071713135848239972e+03,4.073326485503480399e+02
1.071718645780139923e+03,1.635084763892695889e+02
1.071724152834400002e+03,2.685746357301777607e+02
1.071729657011070003e+03,7.106919899539738026e+02
1.071735158310229963e+03,2.607528984098049136e+02
1.071740656731939907e+03,7.228540621350821311e+02
1.071746152276290104e+03,3.419714666209075062e+02
1.071751644943329893e+03,4.883495660406387628e+02
1.071757134733149996e+03,6.031032733325724848e+02
1.071762621645809986e+03,5.593317021856411202e+02
1.071768105681379893e+03,5.168115831159039999e+02
1.071773586839949985e+03,7.112964922528608440e+02
1.071779065121580061e+03,4.158776125656035560e+02
1.071784540526339924e+03,3.845212823217130449e+02
1.071790013054320070e+03,3.616601247086935018e+02
1.071795482705600079e+03,4.247696619051951643e+02
1.071800949480229974e+03,6.158003880355209958e+02
1.071806413378310026e+03,3.010952943444750645e+02
1.071811874399910039e+03,4.659285602965850330e+02
1.071817332545110048e+03,2.708428815849645162e+02
1.071822787813990089e+03,4.099726738356856117e+02
1.071828240206619967e+03,3.125054348165625129e+02
1.071833689723089947e+03,3.707701935949231711e+02
1.071839136363480065e+03,1.192519029024159778e+02
1.071844580127869904e+03,2.911268093562329682e+02
1.071850021016329947e+03,3.792155109595109934e+02
1.071855459028960013e+03,5.070786293710643804e+02
1.071860894165829905e+03,4.133351790412860964e+02
1.071866326427029890e+03,8.109714377784051464e+01
1.071871755812640004e+03,4.752140795349790210e+02
1.071877182322750059e+03,2.572012341480600526e+02
1.071882605957440092e+03,1.465027260607785593e+03
1.071888026716799914e+03,1.264405810595437652e+04
1.071893444600910016e+03,3.670455648742834455e+04
1.071898859609859983e+03,1.256563959954170286e+03
1.071904271743740082e+03,4.659213884306619775e+02
1.071909681002639900e+03,2.307445966066485710e+02
1.071915087386639925e+03,2.755438902001599786e+02
1.071920490895829971e+03,1.622657273449855779e+02
1.071925891530310082e+03,1.068595489422064730e+02
1.071931289290160066e+03,2.253886597144559403e+02
1.071936684175469964e+03,5.140466990420558204e+02
1.071942076186350050e+03,4.934037184746521802e+02
1.071947465322869903e+03,2.631968038677497930e+02
1.071952851585130020e+03,2.336253411440028174e+02
1.071958234973219987e+03,2.584006542236131168e+02
1.071963615487240077e+03,4.972828650101392327e+02
1.071968993127290105e+03,2.928473625407903000e+02
1.071974367893450108e+03,4.297972899336091928e+02
1.071979739785819902e+03,4.145799417372996913e+02
1.071985108804509991e+03,3.417686265427672083e+02
1.071990474949599957e+03,1.868393143023195933e+02
1.071995838221190070e+03,4.207374078264307400e+02
1.072001198619379920e+03,3.457341868844712849e+02
1.072006556144270007e+03,4.752319827618013619e+02
1.072011910795969925e+03,4.653767630842380072e+02
1.072017262574549932e+03,1.461021996616693741e+02
1.072022611480140085e+03,4.046545555973701767e+02
1.072027957512819967e+03,6.420115813859640639e+02
1.072033300672710084e+03,3.804011809549056125e+02
1.072038640959900022e+03,4.041997888091004256e+02
1.072043978374490052e+03,4.279205671037153138e+02
1.072049312916589997e+03,3.317777770535783475e+02
1.072054644586299901e+03,4.498747012126269738e+02
1.072059973383730039e+03,4.355317263553247358e+02
1.072065299308969998e+03,3.932540686964421184e+02
1.072070622362140057e+03,2.573453394257450100e+02
1.072075942543350038e+03,3.963805220431543148e+02
1.072081259852689982e+03,2.440696238069023138e+02
1.072086574290279941e+03,3.469133429084163254e+02
1.072091885856219960e+03,2.248501216785639372e+02
1.072097194550630093e+03,2.451644664537751055e+02
1.072102500373599923e+03,4.198681451801452340e+02
1.072107803325249961e+03,3.967882063188168900e+02
1.072113103405700031e+03,3.077871291768329343e+02
1.072118400615039945e+03,2.398246996324012912e+02
1.072123694953399990e+03,1.878849659635976082e+02
1.072128986420879983e+03,1.826442017474047645e+02
1.072134275017589971e+03,2.254429423804317025e+02
1.072139560743660013e+03,2.342091155400299272e+02
1.072144843599189926e+03,1.555039331472935089e+02
1.072150123584289986e+03,2.251916259466991335e+02
1.072155400699090023e+03,2.812153699307137913e+02
1.072160674943690083e+03,1.594129306137119499e+02
1.072165946318209990e+03,3.109699223590930615e+02
1.072171214822780030e+03,-2.398784556992452011e+01
1.072176480457500020e+03,3.680647711585150432e+02
1.072181743222490013e+03,1.564597781968111292e+02
1.072187003117880067e+03,2.818408012475711644e+02
1.072192260143770000e+03,2.664733233313219216e+02
1.072197514300300099e+03,4.785854846657290977e+02
1.072202765587569957e+03,2.757104029376816356e+02
1.072208014005720088e+03,2.371960705524743389e+02
1.072213259554850083e+03,2.686366525338186193e+02
1.072218502235100004e+03,3.309307433645031438e+02
1.072223742046589905e+03,4.066277272197394836e+02
1.072228978989430061e+03,4.152840519262537669e+02
1.072234213063750076e+03,3.576708641716617763e+02
1.072239444269680007e+03,1.629221157080091871e+02
1.072244672607339908e+03,4.152757170497681614e+02
1.072249898076860063e+03,2.805663772016670237e+02
1.072255120678350067e+03,2.418484995507839983e+02
1.072260340411949983e+03,2.609257059337229521e+02
1.072265557277790094e+03,6.057005851139415853e+01
1.072270771275990001e+03,1.258240604631005937e+02
1.072275982406669982e+03,1.861949100172756744e+02
1.072281190669980106e+03,3.401328677108820102e+02
1.072286396066029965e+03,3.572525988226061600e+02
1.072291598594960078e+03,3.997627405862955925e+02
1.072296798256900047e+03,4.030534981149040163e+02
1.072301995051969925e+03,4.629037256505936853e+02
1.072307188980320007e+03,4.000471844822279195e+02
1.072312380042060113e+03,6.032094849020795664e+02
1.072317568237350088e+03,5.260603450013566089e+02
1.072322753566299980e+03,9.917542625715711893e+02
1.072327936029050079e+03,1.546426839864022213e+03
1.072333115625739993e+03,2.560518095313989761e+03
1.072338292356490001e+03,2.128968426164020457e+03
1.072343466221459948e+03,1.555916677934462314e+03
1.072348637220769888e+03,7.851463824392432116e+02
1.072353805354560109e+03,4.779453434380336603e+02
1.072358970622959987e+03,4.589180328175806949e+02
1.072364133026120044e+03,1.801759735019098230e+02
1.072369292564179887e+03,3.368662747238689690e+02
1.072374449237260023e+03,4.118576150486824190e+02
1.072379603045520071e+03,5.453794092995124174e+02
1.072384753989090086e+03,2.997370999500538460e+02
1.072389902068119909e+03,5.706148267579011417e+02
1.072395047282740052e+03,5.041094155237008181e+02
1.072400189633089894e+03,4.249243445848063629e+02
1.072405329119329963e+03,3.169093363988666852e+02
1.072410465741580083e+03,5.234029628619285859e+02
1.072415599500010103e+03,1.568136997173055533e+02
1.072420730394740076e+03,4.952389028835178806e+02
1.072425858425930073e+03,2.402591489787128296e+02
1.072430983593709925e+03,2.297946405732315611e+02
1.072436105898249934e+03,-5.968944986571789002e+01
1.072441225339679931e+03,2.144473249197951361e+02
1.072446341918139979e+03,1.328423348768023118e+02
1.072451455633799924e+03,2.086153006250795627e+01
1.072456566486790052e+03,-1.465308084710356695e+02
1.072461674477269980e+03,1.105520998394943746e+02
1.072466779605379998e+03,1.068856254443923319e+02
1.072471881871279948e+03,1.993882030009094137e+02
1.072476981275109893e+03,2.147033455882497606e+02
1.072482077817029904e+03,2.028484595156123476e+02
1.072487171497190047e+03,2.311826277520168560e+02
1.072492262315739936e+03,1.794178760451634957e+02
1.072497350272840094e+03,2.268280344818071796e+02
1.072502435368629904e+03,3.408720810164238628e+02
1.072507517603269889e+03,4.623353385516064407e+01
1.072512596976919895e+03,2.746408015772286717e+02
1.072517673489739991e+03,1.703119034388458317e+02
1.072522747141870013e+03,2.715935902780864240e+02
1.072527817933470033e+03,1.063064688234835842e+02
1.072532885864709897e+03,2.913269777953840958e+02
1.072537950935729896e+03,2.112943616879149715e+02
1.072543013146700105e+03,3.214719619543911904e+02
1.072548072497779913e+03,3.816012064782517541e+02
1.072553128989120069e+03,3.111256158281266835e+02
1.072558182620889966e+03,2.323015821271603727e+02
1.072563233393239898e+03,3.468751922110754435e+02
1.072568281306349945e+03,2.522461790829453889e+02
1.072573326360359943e+03,2.418111415561370166e+02
1.072578368555439965e+03,3.533867594981940670e+02
1.072583407891750085e+03,2.510750901364752679e+02
1.072588444369459921e+03,7.368501465982133425e+01
1.072593477988730001e+03,3.485189865127713347e+02
1.072598508749729945e+03,4.047448772794959950e+02
1.072603536652620051e+03,5.425707160021303253e+02
1.072608561697569939e+03,2.529859347967302767e+02
1.072613583884729906e+03,5.897478502896257169e+02
1.072618603214290033e+03,4.278490722829103277e+01
1.072623619686409938e+03,3.732398257625223437e+02
1.072628633301249920e+03,4.908164162190366255e+02
1.072633644058990058e+03,1.092962962768441685e+03
1.072638651959789968e+03,8.095761926919591360e+02
1.072643657003819953e+03,7.611021818943186190e+02
1.072648659191260094e+03,5.186182469812936233e+02
1.072653658522270007e+03,3.612146017270443394e+02
1.072658654997019994e+03,3.231450571894431505e+02
1.072663648615699913e+03,2.688100647511832904e+02
1.072668639378460057e+03,3.102167680715937195e+02
1.072673627285500061e+03,4.102141608303592193e+02
1.072678612336959986e+03,3.789146635602638753e+02
1.072683594533049927e+03,6.491724609503587544e+02
1.072688573873909945e+03,4.156533338116888672e+02
1.072693550359749906e+03,3.559662427428114029e+02
1.072698523990720105e+03,3.393258479340071290e+02
1.072703494767009943e+03,3.360025366965251123e+02
1.072708462688789950e+03,3.248065049298418785e+02
1.072713427756239980e+03,5.150160719048423061e+02
1.072718389969549889e+03,5.173221299013221142e+02
1.072723349328879976e+03,2.824188552085208244e+02
1.072728305834420098e+03,1.624891803661232643e+02
1.072733259486350107e+03,4.408958626615803382e+02
1.072738210284850084e+03,3.475458912697351934e+02
1.072743158230110112e+03,3.559429066629454610e+02
1.072748103322290035e+03,4.134623361681250913e+02
1.072753045561589943e+03,2.959547193824899978e+02
1.072757984948189915e+03,4.161707250496603478e+02
1.072762921482280035e+03,4.919210892470101726e+02
1.072767855164029925e+03,6.987952132712059665e+02
1.072772785993629896e+03,2.924176407257555752e+02
1.072777713971270032e+03,5.170887201726603735e+02
1.072782639097139963e+03,7.404048490635236703e+02
1.072787561371409993e+03,2.594667990158328621e+02
1.072792480794289986e+03,2.923987359459394497e+02
1.072797397365940014e+03,5.668027449406594087e+02
1.072802311086579948e+03,3.787899334955063182e+02
1.072807221956370086e+03,3.481197676854198448e+02
1.072812129975520065e+03,4.826338768398003936e+02
1.072817035144199963e+03,3.896252153321672154e+02
1.072821937462630103e+03,4.626218628965397102e+02
1.072826836930970103e+03,5.484402627851117131e+02
1.072831733549440060e+03,4.434337839632624423e+02
1.072836627318210049e+03,3.432070615479856315e+02
1.072841518237479931e+03,4.489658897227222383e+02
1.072846406307450025e+03,5.644473334610068349e+01
1.072851291528309957e+03,2.631731735860952881e+02
1.072856173900250042e+03,5.007881579375811611e+02
1.072861053423469912e+03,5.875801582680494448e+02
1.072865930098170111e+03,2.945612090825296150e+02
1.072870803924540041e+03,5.404573817776605438e+02
1.072875674902770015e+03,4.448397754722796549e+02
1.072880543033079903e+03,3.505946800564753403e+02
1.072885408315650011e+03,2.726628462829388013e+02
1.072890270750679974e+03,3.324221532781066912e+02
1.072895130338380113e+03,4.286353373687344401e+02
1.072899987078940057e+03,4.971772348285683165e+02
1.072904840972569900e+03,8.219577602546578419e+02
1.072909692019459953e+03,4.154627128837179043e+03
1.072914540219810078e+03,1.505194948335886806e+02
1.072919385573839918e+03,3.880194951977700271e+02
1.072924228081730007e+03,2.325304715310332995e+02
1.072929067743709993e+03,4.544873285954930680e+02
1.072933904559959956e+03,3.151325143555339992e+02
1.072938738530689989e+03,3.445020826506443541e+02
1.072943569656119962e+03,4.442350655054839308e+02
1.072948397936439960e+03,4.135944947035647488e+02
1.072953223371860076e+03,3.057089390137278428e+02
1.072958045962589949e+03,2.580901674976327058e+02
1.072962865708839900e+03,2.197966810267252527e+02
1.072967682610810016e+03,4.615915852714427956e+02
1.072972496668709937e+03,3.415984534984960987e+02
1.072977307882759987e+03,3.424360708090874823e+02
1.072982116253150025e+03,2.054682979296972860e+02
1.072986921780109924e+03,2.973066047432117216e+02
