1.190556445322830086e+03,6.114723439295597700e+02
1.190563652866859911e+03,5.578559512485322784e+02
1.190570857193009942e+03,6.330130289069288665e+02
1.190578058301139890e+03,7.220487880694552132e+02
1.190585256191089911e+03,4.823551578110889295e+02
1.190592450862719943e+03,5.558156111636582182e+02
1.190599642315869914e+03,5.456746007019000899e+02
1.190606830550389986e+03,5.593475811713775556e+02
1.190614015566140097e+03,5.934465019321788759e+02
1.190621197362959947e+03,5.897930706692918648e+02
1.190628375940709930e+03,5.285817888144101744e+02
1.190635551299249983e+03,7.306931701544992848e+02
1.190642723438410030e+03,9.454757001566280223e+02
1.190649892358060015e+03,9.723214731519836960e+02
1.190657058058050097e+03,8.752160465506447053e+02
1.190664220538229984e+03,6.669159424738959387e+02
1.190671379798460066e+03,6.435452232988637888e+02
1.190678535838590051e+03,6.216411346254119508e+02
1.190685688658480103e+03,7.689994746481220318e+02
1.190692838257979929e+03,4.538624645274505838e+02
1.190699984636949921e+03,6.149138732435189922e+02
1.190707127795240012e+03,6.454046442041009186e+02
1.190714267732719918e+03,4.730672741783909601e+02
1.190721404449240026e+03,6.830852127421487694e+02
1.190728537944650043e+03,7.219318624588707962e+02
1.190735668218819910e+03,7.062304615651913764e+02
1.190742795271610021e+03,8.117406959192480826e+02
1.190749919102870081e+03,7.112216883989524376e+02
1.190757039712460028e+03,6.672205327752335506e+02
1.190764157100250031e+03,6.679508107999999993e+02
1.190771271266090025e+03,8.510913516871373758e+02
1.190778382209849951e+03,6.556185002448122532e+02
1.190785489931389975e+03,7.479041645717609299e+02
1.190792594430560030e+03,6.745713044486761873e+02
1.190799695707240062e+03,7.585165202526630992e+02
1.190806793761280005e+03,7.322746012786635674e+02
1.190813888592540025e+03,6.951569847093427370e+02
1.190820980200900067e+03,6.972088407477056080e+02
1.190828068586210065e+03,5.364851818840932083e+02
1.190835153748339962e+03,6.522917189157113853e+02
1.190842235687159928e+03,6.166943972922540524e+02
1.190849314402529899e+03,4.651871693681605393e+02
1.190856389894310041e+03,5.618474907439909884e+02
1.190863462162370070e+03,4.795540160776609468e+02
1.190870531206579926e+03,5.718151057713445198e+02
1.190877597026810008e+03,5.481173909118174379e+02
1.190884659622930030e+03,5.089848973409418704e+02
1.190891718994789926e+03,5.604452361008005710e+02
1.190898775142270097e+03,4.400389582237654054e+02
1.190905828065250034e+03,6.359597822408491083e+02
1.190912877763579900e+03,5.015501021197730438e+02
1.190919924237140094e+03,4.355192045796824232e+02
1.190926967485810110e+03,6.055409144760847084e+02
1.190934007509440107e+03,7.632738064693320439e+02
1.190941044307910033e+03,8.257692481105297020e+02
1.190948077881090057e+03,9.953232530335196770e+02
1.190955108228859899e+03,6.880170980904142652e+02
1.190962135351089955e+03,6.986514354265663087e+02
1.190969159247639936e+03,4.730020346311782191e+02
1.190976179918410025e+03,5.749667413534252773e+02
1.190983197363239924e+03,6.125675039171519529e+02
1.190990211582030042e+03,6.919348678916377366e+02
1.190997222574650095e+03,3.776553820129709607e+02
1.191004230340970025e+03,3.282093606354011968e+02
1.191011234880860002e+03,3.680348681290233799e+02
1.191018236194209976e+03,3.484985719952865679e+02
1.191025234280889890e+03,3.538716404436508469e+02
1.191032229140779918e+03,5.695793802217507391e+02
1.191039220773750003e+03,4.617948614664777551e+02
1.191046209179680091e+03,4.228521587375845456e+02
1.191053194358459905e+03,6.373283150632364595e+02
1.191060176309950066e+03,5.314751036122428332e+02
1.191067155034040070e+03,5.741562773319498092e+02
1.191074130530610091e+03,6.979447564977315324e+02
1.191081102799540076e+03,7.932397267988892509e+02
1.191088071840709972e+03,7.720904736112921682e+02
1.191095037653989948e+03,8.003043155937134543e+02
1.191102000239279960e+03,7.012367784629281005e+02
1.191108959596449949e+03,7.139252751584463113e+02
1.191115915725390096e+03,6.311004126931619567e+02
1.191122868625970113e+03,5.862211726318024603e+02
1.191129818298089958e+03,7.136427736742632533e+02
1.191136764741620027e+03,5.358083421641741779e+02
1.191143707956450044e+03,7.385823346393018483e+02
1.191150647942459955e+03,7.085773945792618633e+02
1.191157584699549943e+03,5.775110750796362709e+02
1.191164518227579947e+03,6.228595630371019070e+02
1.191171448526459926e+03,6.202479454265408094e+02
1.191178375596060050e+03,7.632502055763026192e+02
1.191185299436270043e+03,6.779621570827968071e+02
1.191192220046990087e+03,6.834169478154019544e+02
1.191199137428089898e+03,2.477124978906623483e+02
1.191206051579470113e+03,6.722446407398213069e+02
1.191212962501009997e+03,6.839560626029747255e+02
1.191219870192599956e+03,5.724969347249542579e+02
1.191226774654139945e+03,6.213498435194802596e+02
1.191233675885509911e+03,7.084303402323083674e+02
1.191240573886600032e+03,6.735961535390017616e+02
1.191247468657310037e+03,5.008138701146468748e+02
1.191254360197510096e+03,4.407439909730342720e+02
1.191261248507119944e+03,6.317428719877606227e+02
1.191268133586009981e+03,3.067241743858370455e+02
1.191275015434089937e+03,6.573849600490034391e+02
1.191281894051239988e+03,7.249888170239834153e+02
1.191288769437350084e+03,6.751639083197547961e+02
1.191295641592329957e+03,7.853588878038948451e+02
1.191302510516060011e+03,6.093220224626852541e+02
1.191309376208439971e+03,8.530758856115739945e+02
1.191316238669370023e+03,6.121289665739026304e+02
1.191323097898730111e+03,7.249177361935402359e+02
1.191329953896439974e+03,3.558192976460291561e+02
1.191336806662370009e+03,6.797571705241402924e+02
1.191343656196439952e+03,4.557317801563279431e+02
1.191350502498539981e+03,4.986122257620807545e+02
1.191357345568560049e+03,6.109537468413089982e+02
1.191364185406400111e+03,6.005426642830271931e+02
1.191371022011959894e+03,5.892843127537427108e+02
1.191377855385150042e+03,5.887054776735993755e+02
1.191384685525860050e+03,7.752014088840253407e+02
1.191391512433990101e+03,7.264826241662588018e+02
1.191398336109439924e+03,7.295399131822256322e+02
1.191405156552109929e+03,6.948708175835582779e+02
1.191411973761910076e+03,6.893779855426081440e+02
1.191418787738740093e+03,6.195074981164376595e+02
1.191425598482489931e+03,6.166261550944618648e+02
1.191432405993070006e+03,5.511513059552676168e+02
1.191439210270380045e+03,6.753975105260320788e+02
1.191446011314340012e+03,1.879229994961684952e+03
1.191452809124830083e+03,9.210936437874630428e+03
1.191459603701769993e+03,2.185889947104458042e+04
1.191466395045069930e+03,1.114033994162061390e+04
1.191473183154610069e+03,3.342115046246885413e+03
1.191479968030319924e+03,8.192303372097609326e+02
1.191486749672099904e+03,6.221489451493328033e+02
1.191493528079859971e+03,7.649752662416731255e+02
1.191500303253490074e+03,7.110569850432318617e+02
1.191507075192919956e+03,7.311834144012158276e+02
1.191513843898040022e+03,8.838526387140439056e+02
1.191520609368770010e+03,7.432578860593094987e+02
1.191527371605020107e+03,7.718611721595136714e+02
1.191534130606690042e+03,5.227881333010307117e+02
1.191540886373690000e+03,6.338621178884189931e+02
1.191547638905939948e+03,6.609911695210355447e+02
1.191554388203350072e+03,6.891661884898177277e+02
1.191561134265820101e+03,7.767780276279811460e+02
1.191567877093269999e+03,6.508961254027710766e+02
1.191574616685599949e+03,8.540072770617134665e+02
1.191581353042749924e+03,8.492859468072043683e+02
1.191588086164600099e+03,7.921477826464616783e+02
1.191594816051089992e+03,7.246830770466069680e+02
1.191601542702120014e+03,5.953218792630443659e+02
1.191608266117599896e+03,2.222594577072486857e+02
1.191614986297460064e+03,2.957789067912141832e+02
1.191621703241610021e+03,4.773786576493933467e+02
1.191628416949949951e+03,3.633014004776532033e+02
1.191635127422420055e+03,3.278571377014766313e+02
1.191641834658920061e+03,3.558727020648711914e+02
1.191648538659369933e+03,4.803818912723486960e+02
1.191655239423690091e+03,4.661403557593444589e+02
1.191661936951800044e+03,6.900666702038419089e+02
1.191668631243609980e+03,5.388356217384837237e+02
1.191675322299040090e+03,3.356027527557591839e+02
1.191682010118019889e+03,7.014505562070233964e+02
1.191688694700460019e+03,6.713400105921562044e+02
1.191695376046289994e+03,5.438578018741724236e+02
1.191702054155409996e+03,7.104320920158403396e+02
1.191708729027770005e+03,6.743296019807017956e+02
1.191715400663259970e+03,6.222464403979665803e+02
1.191722069061820093e+03,6.350904508866516380e+02
1.191728734223379888e+03,5.828048163375049171e+02
1.191735396147839992e+03,7.101519557372993177e+02
1.191742054835139925e+03,7.182626135259058628e+02
1.191748710285200104e+03,3.716232180710908892e+02
1.191755362497940041e+03,7.107446972881717784e+02
1.191762011473279927e+03,6.631351436989995136e+02
1.191768657211159962e+03,6.306874971670190462e+02
1.191775299711500111e+03,6.142055918419777072e+02
1.191781938974220111e+03,5.922345207447909843e+02
1.191788574999249931e+03,4.446483943191556705e+02
1.191795207786509991e+03,6.083859529440941287e+02
1.191801837335940036e+03,5.939879236654635406e+02
1.191808463647460030e+03,5.685359037916896341e+02
1.191815086720989939e+03,5.987563210076474434e+02
1.191821706556479967e+03,6.176670080486580900e+02
1.191828323153840074e+03,5.634191466981699250e+02
1.191834936513000002e+03,7.035505802367757724e+02
1.191841546633899952e+03,7.646011393492658499e+02
1.191848153516469893e+03,8.173744695801126454e+02
1.191854757160630015e+03,5.466578328120706374e+02
1.191861357566320066e+03,6.801914483038517574e+02
1.191867954733460010e+03,4.827576396667129188e+02
1.191874548662000052e+03,6.773804214381323163e+02
1.191881139351859929e+03,5.383343384534014149e+02
1.191887726802980069e+03,5.470291239691653118e+02
1.191894311015279982e+03,6.881232954621535782e+02
1.191900891988710100e+03,5.933838651632174788e+02
1.191907469723199938e+03,3.360522817305912326e+02
1.191914044218669915e+03,4.134225346764655455e+02
1.191920615475080012e+03,5.200126953617062782e+02
1.191927183492349968e+03,6.542399403533747773e+02
1.191933748270409978e+03,6.133707209936254685e+02
1.191940309809210021e+03,4.231768260158336261e+02
1.191946868108680064e+03,5.848507094706103544e+02
1.191953423168760082e+03,7.396897568743349893e+02
1.191959974989390048e+03,4.590696737371611675e+02
1.191966523570509935e+03,4.764653019710312378e+02
1.191973068912039935e+03,7.997082693813794094e+02
1.191979611013940030e+03,6.567330096685385570e+02
1.191986149876139962e+03,7.222316815108988521e+02
1.191992685498589935e+03,4.463106077419963071e+02
1.191999217881219920e+03,5.273459731417294734e+02
1.192005747023969889e+03,4.684884858249870376e+02
1.192012272926780042e+03,5.724375903943423509e+02
1.192018795589599904e+03,3.960053813390147752e+02
1.192025315012379906e+03,5.730820697305524618e+02
1.192031831195040013e+03,3.350924369870323858e+02
1.192038344137539980e+03,5.121332535792396357e+02
1.192044853839810003e+03,5.600083005877372671e+02
1.192051360301810064e+03,5.333876437585547592e+02
1.192057863523469905e+03,5.926505698976816348e+02
1.192064363504749963e+03,4.386533022940941464e+02
1.192070860245579979e+03,4.866254080264147888e+02
1.192077353745919936e+03,5.019244757393852865e+02
1.192083844005700030e+03,5.872680128665131178e+02
1.192090331024880015e+03,6.795737208890225247e+02
1.192096814803400093e+03,5.632186546645448288e+02
1.192103295341210014e+03,6.655859916565949561e+02
1.192109772638259983e+03,6.817232126295331227e+02
1.192116246694489973e+03,7.298253603648373655e+02
1.192122717509859967e+03,6.822429390037808616e+02
1.192129185084319943e+03,6.166717773997418135e+02
1.192135649417810100e+03,6.104639060841757328e+02
1.192142110510279963e+03,8.353840432540882830e+02
1.192148568361689968e+03,5.968793910971540981e+02
1.192155022971980088e+03,6.374547688980113662e+02
1.192161474341110079e+03,4.819813882385991519e+02
1.192167922469039922e+03,5.271873957003372198e+02
1.192174367355700042e+03,8.149434217186767455e+02
1.192180809001059970e+03,5.747018277514873716e+02
1.192187247405059907e+03,6.218925618448279238e+02
1.192193682567670066e+03,5.133584734959389380e+02
1.192200114488829968e+03,6.618233235333846096e+02
1.192206543168510052e+03,6.134213326879413444e+02
1.192212968606650065e+03,5.183744524663408129e+02
1.192219390803209990e+03,7.489447001811978453e+02
1.192225809758150035e+03,8.118830042844633681e+02
1.192232225471419952e+03,6.832171361377475023e+02
1.192238637942979949e+03,5.105960482551143400e+02
1.192245047172790009e+03,4.440857868012022323e+02
1.192251453160809888e+03,6.743189520363995371e+02
1.192257855906990017e+03,7.133777423999355278e+02
1.192264255411289923e+03,6.840924138224372655e+02
1.192270651673670045e+03,5.459504760566138657e+02
1.192277044694089909e+03,4.373308857876911588e+02
1.192283434472509953e+03,5.617662609333868886e+02
1.192289821008899935e+03,6.010409844973505642e+02
1.192296204303210061e+03,6.226966624344136108e+02
1.192302584355400086e+03,6.286531801873007907e+02
1.192308961165429992e+03,5.599743315326315951e+02
1.192315334733269992e+03,6.318607362155958072e+02
1.192321705058880070e+03,7.095254857310070520e+02
1.192328072142229985e+03,7.262804612442678263e+02
1.192334435983269941e+03,6.688049882851628354e+02
1.192340796581969926e+03,4.589772392646891603e+02
1.192347153938289921e+03,6.255381571653324499e+02
1.192353508052209918e+03,6.674625193784041812e+02
1.192359858923679894e+03,5.411976979339706304e+02
1.192366206552670064e+03,6.987399738383616068e+02
1.192372550939139956e+03,7.470801538000404207e+02
1.192378892083070014e+03,3.842588166947497257e+02
1.192385229984419993e+03,4.652830408571315388e+02
1.192391564643160109e+03,4.650173027389876665e+02
1.192397896059249888e+03,7.823969278430639633e+02
1.192404224232670003e+03,7.048276183861123627e+02
1.192410549163379983e+03,6.403373014368407894e+02
1.192416870851350041e+03,5.933920118957262275e+02
1.192423189296549936e+03,4.908484368991123574e+02
1.192429504498959886e+03,6.799612085904211654e+02
1.192435816458530098e+03,7.046045729299336244e+02
1.192442125175259889e+03,6.665321822931338147e+02
1.192448430649089914e+03,5.713741699835358077e+02
1.192454732880009942e+03,6.711248020593754973e+02
1.192461031867999964e+03,6.941582122901260163e+02
1.192467327613009957e+03,5.511574252068389796e+02
1.192473620115029917e+03,6.869633330414767443e+02
1.192479909374030058e+03,6.073738315533207697e+02
1.192486195389979912e+03,5.941956379171560911e+02
1.192492478162859925e+03,6.857058314247877888e+02
1.192498757692650088e+03,7.790028475711728788e+02
1.192505033979309928e+03,7.017129137774842320e+02
1.192511307022829897e+03,4.942345610458945089e+02
1.192517576823169975e+03,5.349965141935533666e+02
1.192523843380329936e+03,5.728831116397921051e+02
1.192530106694259985e+03,6.267920378962360246e+02
1.192536366764969898e+03,7.303879810926964637e+02
1.192542623592410109e+03,6.305436512536934970e+02
1.192548877176569931e+03,5.461523488325710787e+02
1.192555127517430037e+03,7.133074783934749803e+02
1.192561374614959959e+03,5.116935249180330629e+02
1.192567618469159925e+03,6.004664677124674199e+02
1.192573859079989916e+03,4.177987484500442292e+02
1.192580096447439928e+03,4.767005743014780137e+02
1.192586330571489952e+03,3.507152080375863648e+02
1.192592561452119980e+03,5.327735706385383310e+02
1.192598789089320007e+03,3.327234350219303565e+02
1.192605013483060020e+03,4.335735419774896968e+02
1.192611234633330014e+03,5.350589561548079018e+02
1.192617452540119984e+03,7.045473545061968252e+02
1.192623667203399918e+03,7.133026874357741463e+02
1.192629878623160039e+03,5.982376355804588002e+02
1.192636086799389886e+03,6.892411504743681689e+02
1.192642291732069907e+03,5.742839858100787751e+02
1.192648493421180092e+03,6.474171767611434234e+02
1.192654691866719986e+03,8.170712992100102383e+02
1.192660887068670036e+03,6.990727854400486194e+02
1.192667079027020009e+03,5.835739671625575511e+02
1.192673267741749896e+03,7.730312739656521899e+02
1.192679453212849921e+03,5.689194531624440287e+02
1.192685635440310080e+03,8.147788328423712301e+02
1.192691814424119912e+03,5.962307977376900681e+02
1.192697990164260091e+03,7.918711477032173889e+02
1.192704162660739939e+03,5.405387995475581420e+02
1.192710331913539903e+03,7.574481423778794351e+02
1.192716497922639974e+03,5.725599244010106759e+02
1.192722660688039923e+03,7.547866740896798774e+02
1.192728820209729975e+03,8.817942901374839266e+02
1.192734976487709901e+03,6.147599729972574778e+02
1.192741129521959920e+03,5.244793127129336199e+02
1.192747279312480032e+03,6.171476095354577183e+02
1.192753425859260005e+03,4.356465392508143282e+02
1.192759569162300068e+03,6.712830157332780345e+02
1.192765709221579982e+03,5.311640287331952095e+02
1.192771846037109981e+03,6.914007354511378480e+02
1.192777979608880059e+03,6.689585166984853686e+02
1.192784109936879986e+03,6.841070279430620076e+02
1.192790237021109988e+03,7.594723126658117280e+02
1.192796360861570065e+03,7.434208162091982786e+02
1.192802481458249986e+03,5.916624392504065781e+02
1.192808598811149977e+03,9.903370198216742892e+02
1.192814712920260035e+03,5.505478529284507658e+02
1.192820823785599941e+03,8.034194780993293534e+02
1.192826931407149914e+03,6.663203322850636141e+02
1.192833035784909953e+03,8.246238463976382036e+02
1.192839136918890063e+03,4.900602014099742973e+02
1.192845234809070007e+03,4.952469135528244806e+02
1.192851329455480027e+03,2.889955996864960071e+02
1.192857420858090109e+03,3.926731412828758039e+02
1.192863509016920034e+03,3.860948884020583591e+02
1.192869593931970030e+03,4.678869020564885091e+02
1.192875675603240097e+03,5.815866382810936557e+02
1.192881754030730008e+03,8.445742625583786776e+02
1.192887829214439989e+03,4.181956181119530811e+02
1.192893901154380046e+03,5.547141143984041491e+02
1.192899969850549951e+03,6.807329893599963953e+02
1.192906035302959936e+03,5.022522137231920851e+02
1.192912097511610000e+03,4.460179683149694938e+02
1.192918156476499917e+03,8.629475651958020990e+02
1.192924212197649922e+03,4.553190898668773343e+02
1.192930264675060016e+03,9.503301844638107241e+02
1.192936313908719967e+03,7.642706298125152671e+02
1.192942359898670020e+03,6.466606292080685989e+02
1.192948402644879934e+03,7.322819354845879616e+02
1.192954442147389955e+03,6.507627956728881600e+02
1.192960478406190077e+03,5.910382860957245157e+02
1.192966511421300083e+03,6.950487643911272926e+02
1.192972541192709969e+03,4.907187646438375168e+02
1.192978567720449973e+03,7.210213376313339495e+02
1.192984591004530103e+03,5.789242246574547153e+02
1.192990611044939897e+03,6.316684437477712208e+02
1.192996627841710051e+03,7.176559591193587266e+02
1.193002641394849888e+03,7.318295171608766623e+02
1.193008651704360091e+03,5.584145321698008502e+02
1.193014658770259985e+03,3.666120719148512990e+02
1.193020662592570034e+03,5.972549155101180531e+02
1.193026663171290011e+03,5.445153832050518758e+02
1.193032660506439925e+03,5.981961369702215734e+02
1.193038654598030007e+03,6.273126099194389553e+02
1.193044645446080040e+03,5.840871518344417836e+02
1.193050633050600027e+03,6.662308453113595306e+02
1.193056617411609977e+03,7.038396809362047861e+02
1.193062598529129900e+03,6.017657733709717149e+02
1.193068576403170027e+03,5.777507152404275530e+02
1.193074551033739908e+03,6.920174126514418731e+02
1.193080522420870011e+03,6.538277733568849044e+02
1.193086490564570113e+03,6.444455196694859751e+02
1.193092455464859995e+03,6.019727755661115225e+02
1.193098417121759894e+03,5.528151560143585357e+02
1.193104375535280042e+03,6.000174170177020869e+02
1.193110330705449996e+03,7.153803060945128891e+02
1.193116282632289995e+03,5.659989852426544985e+02
1.193122231315820045e+03,6.099306288266012643e+02
1.193128176756049925e+03,7.354898244346795764e+02
1.193134118953020106e+03,8.759182522050875832e+02
1.193140057906729908e+03,5.973154087133682424e+02
1.193145993617220029e+03,7.188907665423058688e+02
1.193151926084500019e+03,5.701226433437379910e+02
1.193157855308599892e+03,5.038797019033414131e+02
1.193163781289540111e+03,4.328883418014542599e+02
1.193169704027350008e+03,4.836671710755729237e+02
1.193175623522040041e+03,6.908326867332452821e+02
1.193181539773650002e+03,7.153620398604239199e+02
1.193187452782199898e+03,6.880093825990375080e+02
1.193193362547719971e+03,7.811546863891398971e+02
1.193199269070219998e+03,6.036233635423394617e+02
1.193205172349750001e+03,6.617046680885430305e+02
1.193211072386319984e+03,4.835571613839132965e+02
1.193216969179959960e+03,5.397815954881717744e+02
1.193222862730699944e+03,4.932878300148846620e+02
1.193228753038569948e+03,7.076687024761571365e+02
1.193234640103589982e+03,7.732792024861286109e+02
1.193240523925800062e+03,6.449557630010493767e+02
1.193246404505229975e+03,5.328434792515345180e+02
1.193252281841899958e+03,4.277465030587249544e+02
1.193258155935850027e+03,4.637414915430836118e+02
1.193264026787109970e+03,5.333292792892816578e+02
1.193269894395700021e+03,4.462029861496768035e+02
1.193275758761669977e+03,4.443702140152893207e+02
1.193281619885040072e+03,5.702998621961361323e+02
1.193287477765840094e+03,4.632048352036244978e+02
1.193293332404110060e+03,5.033098788127777539e+02
1.193299183799889988e+03,4.247849029408871502e+02
1.193305031953199887e+03,8.320939558611909206e+02
1.193310876864080001e+03,6.789745807243356239e+02
1.193316718532559889e+03,5.387249861551201775e+02
1.193322556958690029e+03,6.561416248107403817e+02
1.193328392142489975e+03,4.688922445104618646e+02
1.193334224084009975e+03,2.794471192789876000e+02
1.193340052783280044e+03,8.102655100529386800e+02
1.193345878240329967e+03,8.103829037386547043e+02
1.193351700455209993e+03,5.077959975952280161e+02
1.193357519427949910e+03,4.776921935084633333e+02
1.193363335158589962e+03,6.032154475755218073e+02
1.193369147647169939e+03,7.344113868194477845e+02
1.193374956893730086e+03,5.482507821346484889e+02
1.193380762898309968e+03,5.373925237030653079e+02
1.193386565660950055e+03,6.987616870256636048e+02
1.193392365181689911e+03,7.294954876004381958e+02
1.193398161460570009e+03,6.932267714840194230e+02
1.193403954497629911e+03,5.864980567638917819e+02
1.193409744292920095e+03,7.528250615684496552e+02
1.193415530846469892e+03,7.560980166085212204e+02
1.193421314158340010e+03,8.239570116582341370e+02
1.193427094228560009e+03,7.746460137582366769e+02
1.193432871057169905e+03,5.976730623059606842e+02
1.193438644644229953e+03,7.442957768417240914e+02
1.193444414989779943e+03,5.849863365791167098e+02
1.193450182093849889e+03,4.721532460264445490e+02
1.193455945956500045e+03,5.843902544461793696e+02
1.193461706577779978e+03,6.292304839249375163e+02
1.193467463957729933e+03,5.771415931677337312e+02
1.193473218096389928e+03,6.505414033769920934e+02
1.193478968993809985e+03,5.652388136306663000e+02
1.193484716650049904e+03,6.655320702589931443e+02
1.193490461065149930e+03,6.856090182252305567e+02
1.193496202239150080e+03,7.199301484753740397e+02
1.193501940172119930e+03,7.237301373182591533e+02
1.193507674864089950e+03,9.669493889530660908e+02
1.193513406315119937e+03,9.624060399815638220e+02
1.193519134525249910e+03,6.964131118091557937e+02
1.193524859494549901e+03,8.864215955681592050e+02
1.193530581223049921e+03,6.245938857015430585e+02
1.193536299710820003e+03,6.368047688292029989e+02
1.193542014957899937e+03,7.414415243453677249e+02
1.193547726964349977e+03,7.645507582980237657e+02
1.193553435730209912e+03,7.265645009375984955e+02
1.193559141255550003e+03,5.610491602128134900e+02
1.193564843540420043e+03,3.027853149190112276e+02
1.193570542584870054e+03,5.346144163635822224e+02
1.193576238388960064e+03,3.975692345683402209e+02
1.193581930952740095e+03,6.883979602129038540e+02
1.193587620276259941e+03,6.497711459021729752e+02
1.193593306359590088e+03,2.742764443718044731e+02
1.193598989202790108e+03,4.729597628641756728e+02
1.193604668805900019e+03,4.632520795039557697e+02
1.193610345168980075e+03,4.216366402950171732e+02
1.193616018292100080e+03,3.885916718288216316e+02
1.193621688175310055e+03,4.252512005196081191e+02
1.193627354818670028e+03,7.162936405368959640e+02
1.193633018222240025e+03,2.438747721412107126e+02
1.193638678386080073e+03,7.306996910726913939e+02
1.193644335310259976e+03,6.392118622910931691e+01
1.193649988994819978e+03,4.109851443796055719e+02
1.193655639439830111e+03,5.082890435172191701e+02
1.193661286645359951e+03,8.904725621757738736e+02
1.193666930611459975e+03,4.465199980543024481e+02
1.193672571338209991e+03,3.582843502770944610e+02
1.193678208825650017e+03,5.904896887003952770e+02
1.193683843073850085e+03,7.140747948224329775e+02
1.193689474082890001e+03,4.743022867326309324e+02
1.193695101852820017e+03,7.101010882354325986e+02
1.193700726383699930e+03,5.424086367149494663e+02
1.193706347675600000e+03,6.381508070175308376e+02
1.193711965728600035e+03,3.932052144058458794e+02
1.193717580542740052e+03,6.653651802286000247e+02
1.193723192118110092e+03,4.741109957762166118e+02
1.193728800454759948e+03,4.923522926040085395e+02
1.193734405552770113e+03,6.886016209563366601e+02
1.193740007412199930e+03,5.489381779695142995e+02
1.193745606033120112e+03,8.564579141815020193e+02
1.193751201415600008e+03,5.686816661992620539e+02
1.193756793559700100e+03,6.034516783318856596e+02
1.193762382465509972e+03,5.189111580109623674e+02
1.193767968133080103e+03,3.577022432897583144e+02
1.193773550562490072e+03,5.107417739937221199e+02
1.193779129753799907e+03,5.804069503797148855e+02
1.193784705707100102e+03,6.231468262273036771e+02
1.193790278422450001e+03,7.397259076455162585e+02
1.193795847899920091e+03,1.152479162800823133e+03
1.193801414139589951e+03,1.122329207150544335e+03
1.193806977141530069e+03,9.655855698557704727e+02
1.193812536905810020e+03,6.802353207897280072e+02
1.193818093432510068e+03,5.188150085343912679e+02
1.193823646721710020e+03,6.673901207666219761e+02
1.193829196773459898e+03,6.701146777646126793e+02
1.193834743587859975e+03,4.036940699335465865e+02
1.193840287164980055e+03,5.541924011535310228e+02
1.193845827504889940e+03,4.154926750891398228e+02
1.193851364607669893e+03,4.935478352801748088e+02
1.193856898473399951e+03,6.080849764990928179e+02
1.193862429102159922e+03,4.325778091778765884e+02
1.193867956494010059e+03,7.215801137862432597e+02
1.193873480649049952e+03,6.661563742914146360e+02
1.193879001567350087e+03,9.231798908675032180e+02
1.193884519248990046e+03,6.573009513370063814e+02
1.193890033694050089e+03,5.264738005844596955e+02
1.193895544902610027e+03,4.068602308927656281e+02
1.193901052874739889e+03,5.156626658194513766e+02
1.193906557610539949e+03,5.704348370581982408e+02
1.193912059110080008e+03,6.661354263520132690e+02
1.193917557373450109e+03,7.066020455059741607e+02
1.193923052400720053e+03,4.964540311025916139e+02
1.193928544191990113e+03,5.805289450797060908e+02
1.193934032747320089e+03,5.145625461608259457e+02
1.193939518066820028e+03,4.758575515722449154e+02
1.193945000150549959e+03,2.359208640866501696e+02
1.193950478998609924e+03,5.396889516201647439e+02
1.193955954611079960e+03,4.777556265253052175e+02
1.193961426988050107e+03,4.758070825494748419e+02
1.193966896129599945e+03,5.639641415736780345e+02
1.193972362035819970e+03,6.361725375638786772e+02
1.193977824706799993e+03,3.414243398774545994e+02
1.193983284142610046e+03,7.272567932534714146e+02
1.193988740343359950e+03,6.705138343455124641e+02
1.193994193309129969e+03,8.571091901962716975e+02
1.193999643039999910e+03,6.102938070163112343e+02
1.194005089536080050e+03,5.922680534661261618e+02
1.194010532797429960e+03,7.597736988057278040e+02
1.194015972824169921e+03,7.652280640712124296e+02
1.194021409616369965e+03,7.780411251148332212e+02
1.194026843174119904e+03,8.199529027824227114e+02
1.194032273497530014e+03,6.292355997750106553e+02
1.194037700586670098e+03,6.006325648991836488e+02
1.194043124441649979e+03,4.560166159426962054e+02
1.194048545062559924e+03,5.511907346722304055e+02
1.194053962449479968e+03,8.721831940475342435e+02
1.194059376602509928e+03,4.052815602209913095e+02
1.194064787521750077e+03,6.770606307059173332e+02
1.194070195207289999e+03,4.449389273434304073e+02
1.194075599659219961e+03,3.595692593895362847e+02
1.194081000877640008e+03,4.850148931670390198e+02
1.194086398862649958e+03,4.837545712714080537e+02
1.194091793614340077e+03,4.170131807127085608e+02
1.194097185132809955e+03,1.323652873673503052e+02
1.194102573418160091e+03,4.422546802266426198e+02
1.194107958470470066e+03,4.807818447928194132e+02
1.194113340289859934e+03,5.895993853572679200e+02
1.194118718876419962e+03,4.759857875171865658e+02
1.194124094230249966e+03,4.256163891703742479e+02
1.194129466351439987e+03,7.589124221462590185e+02
1.194134835240100074e+03,7.375587960703165891e+02
1.194140200896330043e+03,6.321741838087641554e+02
1.194145563320229940e+03,6.282245253981046744e+02
1.194150922511890030e+03,8.641673911855564256e+02
1.194156278471429914e+03,7.350320274048659712e+02
1.194161631198940086e+03,7.914279399002631408e+02
1.194166980694519907e+03,6.798371869046692382e+02
1.194172326958280109e+03,5.402224993161775046e+02
1.194177669990320055e+03,7.821349186236452624e+02
1.194183009790750020e+03,6.132228395243354271e+02
1.194188346359660045e+03,6.881266482752059801e+02
1.194193679697169955e+03,5.414786235841905864e+02
1.194199009803380022e+03,3.312415568920137048e+02
1.194204336678390064e+03,6.618573499457480693e+02
