1.121793789314790047e+03,3.570885669363411807e+02
1.121798801908830001e+03,3.474194565262869219e+02
1.121803811509199932e+03,2.600504737557119483e+02
1.121808818116079919e+03,1.244823548812027809e+02
1.121813821729650044e+03,2.049179023488951827e+02
1.121818822350099936e+03,5.216520004675635391e+02
1.121823819977589892e+03,2.750426333374063006e+02
1.121828814612320002e+03,2.644914345173713741e+02
1.121833806254469891e+03,3.758568310887441726e+02
1.121838794904210090e+03,2.714952603937418871e+02
1.121843780561740004e+03,4.220502653868223319e+01
1.121848763227229938e+03,1.488987409987875310e+02
1.121853742900869975e+03,2.211657829521234362e+02
1.121858719582839967e+03,3.144211117432276978e+02
1.121863693273340004e+03,3.493239171369158385e+02
1.121868663972539935e+03,2.031720988166597408e+02
1.121873631680630069e+03,3.441328126294572485e+02
1.121878596397790034e+03,3.891493727296880820e+02
1.121883558124229921e+03,2.202696767532244451e+02
1.121888516860110030e+03,3.395562732235874250e+02
1.121893472605640000e+03,6.628935602955496051e+02
1.121898425360999909e+03,1.568361220340207183e+02
1.121903375126380070e+03,4.567769412041486703e+02
1.121908321901970112e+03,6.606571055303330695e+02
1.121913265687959893e+03,5.330275292479941527e+02
1.121918206484529946e+03,3.514980834967655028e+02
1.121923144291899916e+03,1.600451968330604871e+02
1.121928079110230101e+03,5.238843955382790796e+01
1.121933010939739916e+03,2.366712950821340939e+02
1.121937939780599891e+03,2.392950804730342327e+02
1.121942865633019892e+03,2.471922985453172998e+02
1.121947788497179999e+03,1.881103599902930625e+02
1.121952708373290079e+03,8.038991389200226934e+01
1.121957625261539988e+03,-1.429830674309637288e+02
1.121962539162120038e+03,2.479236890223051830e+02
1.121967450075230090e+03,7.059202545044526289e+01
1.121972358001060002e+03,1.357747479132340800e+02
1.121977262939820093e+03,1.022605239160822777e+02
1.121982164891699995e+03,1.199679166230186240e+02
1.121987063856900022e+03,2.483021544116689370e+02
1.121991959835620037e+03,1.197221429916419311e+02
1.121996852828059900e+03,2.571179566576614093e+02
1.122001742834409924e+03,-1.274443364020820439e+02
1.122006629854889979e+03,2.852193444304689365e+02
1.122011513889679918e+03,3.821649928563484764e+02
1.122016394938990061e+03,2.467452134760783622e+02
1.122021273003030046e+03,4.536432541535938299e+02
1.122026148081989959e+03,3.498907963798476999e+02
1.122031020176069887e+03,3.525644169644487533e+02
1.122035889285489930e+03,-1.647551830676783027e+02
1.122040755410449947e+03,3.375368126127187907e+02
1.122045618551140024e+03,2.413212832685744331e+02
1.122050478707790035e+03,8.171843475986992189e+01
1.122055335880580060e+03,7.916358985399374149e+01
1.122060190069729970e+03,3.517968101200613518e+01
1.122065041275440080e+03,1.875372384581786775e+02
1.122069889497930035e+03,2.664530532844118511e+02
1.122074734737389917e+03,3.563348355036763451e+02
1.122079576994040053e+03,3.354034737538087825e+02
1.122084416268090081e+03,5.060189696749276322e+02
1.122089252559740089e+03,2.501078815199118424e+02
1.122094085869209948e+03,2.574209011352837138e+02
1.122098916196699975e+03,1.675818897334050916e+02
1.122103743542430038e+03,3.591052299498171010e+02
1.122108567906600001e+03,1.052100017920866151e+02
1.122113389289439965e+03,2.632840335818938229e+02
1.122118207691150019e+03,1.800686698470846920e+02
1.122123023111940029e+03,6.017362133916960829e+02
1.122127835552040096e+03,4.757922875619438514e+02
1.122132645011640079e+03,3.496079339026415482e+02
1.122137451490970079e+03,3.924742954380149058e+02
1.122142254990249967e+03,1.412008024426574195e+02
1.122147055509680058e+03,4.391142764109380892e+02
1.122151853049490001e+03,1.500690248552574246e+02
1.122156647609889887e+03,3.131640311659492113e+02
1.122161439191090039e+03,4.729858125000206428e+02
1.122166227793320104e+03,4.427557094793344277e+02
1.122171013416799951e+03,1.931357717976771653e+02
1.122175796061739902e+03,4.867083363229466642e+01
1.122180575728360054e+03,4.093560412854964170e+02
1.122185352416880050e+03,5.131619194880256600e+02
1.122190126127519989e+03,2.368157046475519962e+02
1.122194896860509971e+03,5.021646162064836858e+02
1.122199664616060090e+03,3.618404432464762408e+02
1.122204429394399995e+03,2.872406038262366792e+02
1.122209191195740004e+03,3.417270761728977959e+02
1.122213950020319999e+03,5.444389159159093197e+02
1.122218705868350071e+03,2.414318494639175299e+02
1.122223458740060096e+03,2.620933078518036723e+02
1.122228208635679948e+03,2.038638085683055010e+02
1.122232955555419949e+03,5.828999796371323328e+02
1.122237699499519977e+03,5.862345369067417096e+02
1.122242440468199902e+03,5.869456698004859163e+02
1.122247178461680051e+03,3.547820853547279398e+02
1.122251913480200074e+03,2.957375574712350499e+02
1.122256645523980069e+03,5.584116936649221543e+02
1.122261374593249911e+03,3.690552623337854357e+02
1.122266100688239931e+03,7.219977882950826142e+02
1.122270823809169997e+03,3.414195942778447375e+02
1.122275543956289994e+03,4.403340733726472536e+02
1.122280261129810015e+03,6.718548361716682393e+02
1.122284975329969939e+03,3.389552524244456322e+02
1.122289686557000095e+03,4.037922364524415570e+02
1.122294394811129905e+03,2.623439836034923474e+02
1.122299100092599929e+03,5.920795993393433037e+02
1.122303802401630037e+03,6.312047853746172450e+02
1.122308501738460109e+03,4.295845938276801235e+02
1.122313198103330024e+03,4.530074846947666742e+02
1.122317891496470111e+03,1.491141215751778191e+02
1.122322581918110018e+03,4.283541122075877752e+02
1.122327269368490079e+03,1.701849951955028928e+02
1.122331953847849945e+03,5.660587365771853001e+02
1.122336635356409943e+03,2.356690958522147525e+02
1.122341313894429959e+03,3.097583407192197456e+02
1.122345989462140096e+03,6.200527494741071450e+02
1.122350662059770002e+03,4.622836050403722652e+02
1.122355331687560010e+03,2.940310019066729978e+02
1.122359998345760005e+03,4.076411687593896431e+02
1.122364662034600087e+03,7.403989098548091761e+02
1.122369322754319910e+03,2.890583300606824650e+02
1.122373980505160034e+03,2.780520026693210411e+02
1.122378635287369889e+03,2.252983556514931536e+02
1.122383287101190035e+03,4.490404502662299819e+02
1.122387935946859898e+03,9.579475859693799578e+01
1.122392581824610033e+03,2.742835728601055507e+02
1.122397224734710107e+03,4.119962808135146020e+02
1.122401864677379990e+03,3.397466809520697950e+01
1.122406501652880024e+03,-3.892615284436346315e+02
1.122411135661440085e+03,-1.329032246296021071e+02
1.122415766703320060e+03,-1.147321899752298151e+02
1.122420394778760055e+03,-4.086824419397072461e+01
1.122425019888009956e+03,-2.796657190645339597e+02
1.122429642031310095e+03,8.911256736007145207e+01
1.122434261208909902e+03,9.980304209328154741e+01
1.122438877421059942e+03,-5.735789693437873638e+01
1.122443490668010099e+03,-1.038660313443598966e+02
1.122448100950000025e+03,4.414671287125246835e+01
1.122452708267300068e+03,-1.057015075342226282e+02
1.122457312620140101e+03,1.808755195299243326e+02
1.122461914008770009e+03,-1.188096388377094996e+02
1.122466512433459911e+03,-2.434513756456908311e+02
1.122471107894449915e+03,-4.190151091714258769e+02
1.122475700391989903e+03,2.356540141583624859e+02
1.122480289926339992e+03,2.977346777466130447e+02
1.122484876497750065e+03,-1.458477598040672092e+02
1.122489460106470005e+03,1.321139451218357976e+02
1.122494040752749925e+03,1.856873644329967306e+02
1.122498618436859942e+03,1.598622944364742580e+02
1.122503193159049943e+03,-5.352828855031847866e+01
1.122507764919570036e+03,2.633423614939473509e+02
1.122512333718689888e+03,-6.728851132995811213e+01
1.122516899556650060e+03,2.155652006771657909e+02
1.122521462433709985e+03,4.549635221034801020e+02
1.122526022350140011e+03,-6.894203793389100099e+01
1.122530579306190020e+03,1.429551462902141452e+02
1.122535133302119903e+03,3.243178837394248148e+02
1.122539684338200004e+03,1.612312341232102710e+02
1.122544232414669978e+03,2.476832488595506732e+02
1.122548777531799942e+03,2.022035171840512646e+02
1.122553319689860018e+03,4.693990594122983566e+02
1.122557858889100089e+03,4.702604673815013143e+02
1.122562395129790048e+03,2.630060781112494510e+02
1.122566928412190009e+03,3.726018050761227300e+02
1.122571458736550085e+03,6.645511647127947299e+02
1.122575986103159948e+03,4.403364031380776851e+02
1.122580510512269939e+03,5.862801288266399347e+00
1.122585031964139944e+03,2.489999898994711316e+02
1.122589550459040083e+03,4.322573401460096534e+02
1.122594065997250027e+03,-6.807674246388672579e+00
1.122598578579010109e+03,3.114025399582570852e+00
1.122603088204610003e+03,3.546845718366587903e+02
1.122607594874300048e+03,1.836105355769200855e+02
1.122612098588359913e+03,1.667139490165373275e+02
1.122616599347049942e+03,9.362346596770613871e+01
1.122621097150650030e+03,3.680602434942226751e+02
1.122625591999420067e+03,5.645257460570447847e+02
1.122630083893639949e+03,3.327267652071484463e+02
1.122634572833570019e+03,4.770374730942451720e+02
1.122639058819479942e+03,2.409878368556404098e+02
1.122643541851650070e+03,2.777709694482931013e+02
1.122648021930350069e+03,6.293609097575358646e+01
1.122652499055850058e+03,1.729455020749528842e+02
1.122656973228429933e+03,3.956036387538510013e+01
1.122661444448360044e+03,2.999270353645294449e+02
1.122665912715910054e+03,1.177132515103009780e+02
1.122670378031360087e+03,2.976879244115729080e+02
1.122674840394980038e+03,2.491453608284314782e+02
1.122679299807050029e+03,5.603813810003658347e+01
1.122683756267849958e+03,3.115295904397685263e+02
1.122688209777649945e+03,-8.242377665109809470e+01
1.122692660336729887e+03,3.553747333031811309e+02
1.122697107945359903e+03,-4.616749493462901910e+01
1.122701552603839900e+03,2.387583154935919083e+02
1.122705994312429993e+03,7.823683485247443059e+01
1.122710433071420084e+03,1.362575122104432239e+02
1.122714868881080065e+03,2.177358325470465843e+02
1.122719301741700065e+03,-6.944719149246601830e+01
1.122723731653549976e+03,4.182791320860343944e+02
1.122728158616929932e+03,2.651748321310397500e+02
1.122732582632100048e+03,1.661127070922915436e+02
1.122737003699360002e+03,8.088232246303309694e+02
1.122741421818989920e+03,1.033412824480777317e+03
1.122745836991259921e+03,8.499351994467999702e+02
1.122750249216479915e+03,2.058100956315736028e+02
1.122754658494910018e+03,1.248056776462111799e+02
1.122759064826849908e+03,7.481181435106711319e+01
1.122763468212569933e+03,2.303947979153873860e+02
1.122767868652380002e+03,9.889501461342531741e+01
1.122772266146550010e+03,3.202451854331554841e+02
1.122776660695370083e+03,-1.815213310887839668e+02
1.122781052299129897e+03,2.490476926318846722e+02
1.122785440958120034e+03,1.977830253692411944e+01
1.122789826672629943e+03,-5.737307926580116657e+01
1.122794209442939973e+03,7.194691289950332802e+00
1.122798589269350032e+03,7.151574743930139277e+01
1.122802966152150020e+03,-1.884332681500265210e+02
1.122807340091630067e+03,-2.733254942361924691e+02
1.122811711088070069e+03,-3.098291974369670925e+02
1.122816079141779937e+03,-8.398608948183445833e+00
1.122820444253050027e+03,-2.590919843422420286e+02
1.122824806422160009e+03,1.880605027868595869e+02
1.122829165649410015e+03,-2.281057741616489309e+01
1.122833521935099952e+03,1.749105493198743773e+02
1.122837875279519949e+03,4.392161639844793797e+01
1.122842225682969911e+03,-5.604766398311802078e+01
1.122846573145729963e+03,7.761194663245702259e+02
1.122850917668120019e+03,7.160125418030530682e+02
1.122855259250419977e+03,5.848469293716398170e+02
1.122859597892939973e+03,4.995505848824124087e+02
1.122863933595959907e+03,2.902610941744214870e+02
1.122868266359789914e+03,-1.415324391496484395e+02
1.122872596184729900e+03,3.955761757204570586e+02
1.122876923071080000e+03,2.974060802399906720e+02
1.122881247019139892e+03,4.243553565967974919e+02
1.122885568029199931e+03,1.911798049905567893e+02
1.122889886101570028e+03,3.489006889810762004e+02
1.122894201236560093e+03,4.467497373956062461e+02
1.122898513434450024e+03,1.580407797826576655e+02
1.122902822695559962e+03,3.226050238419461493e+02
1.122907129020190041e+03,4.907882180000091239e+02
1.122911432408639939e+03,2.285698179395848797e+02
1.122915732861220022e+03,5.144063625565855773e+02
1.122920030378229967e+03,4.017243505129374626e+02
1.122924324959969908e+03,5.465200424069387282e+02
1.122928616606759988e+03,7.408165824109448749e+02
1.122932905318890107e+03,4.950380971254155043e+02
1.122937191096679953e+03,4.559185065638352512e+02
1.122941473940429887e+03,7.143774704813547487e+02
1.122945753850460051e+03,3.611956883142524362e+02
1.122950030827059891e+03,6.702495858955725225e+02
1.122954304870550004e+03,1.709972328160605457e+02
1.122958575981230069e+03,7.705382052565251172e+01
1.122962844159430006e+03,-1.521938309040326942e+02
1.122967109405439942e+03,1.239164189712020061e+02
1.122971371719580020e+03,-9.767701117398945598e+01
1.122975631102159923e+03,1.749226127136807918e+03
1.122979887553490016e+03,-2.533917524888438038e+03
1.122984141073879982e+03,3.731553146315230265e+02
1.122988391663659968e+03,-1.349691378406808781e+03
1.122992639323120102e+03,6.169151844491484371e+04
1.122996884052590076e+03,1.046879248352014110e+05
1.123001125852390032e+03,-3.695210745729098562e+04
1.123005364722810100e+03,6.520205285317076050e+04
1.123009600664189975e+03,3.619450201565743191e+04
1.123013833676840022e+03,-4.140460068689143372e+04
1.123018063761069925e+03,3.059051250044815970e+04
1.123022290917200053e+03,1.168519224535683607e+05
1.123026515145550093e+03,-1.431740964872226323e+04
1.123030736446439960e+03,7.351665404072463571e+04
1.123034954820190023e+03,-9.505319439634821902e+04
1.123039170267109967e+03,3.515000020142772701e+04
1.123043382787529936e+03,-6.733849394033051794e+04
1.123047592381770073e+03,6.410849941512468649e+04
1.123051799050140062e+03,3.026655180157310097e+05
1.123056002792970048e+03,2.147187482450254320e+05
1.123060203610589951e+03,-2.817697873548405478e+05
1.123064401503299905e+03,2.044425563004095457e+05
1.123068596471450064e+03,8.079730998509468918e+04
1.123072788515340108e+03,-1.487650625223657698e+05
1.123076977635309959e+03,-3.202297658811643851e+04
1.123081163831669983e+03,-7.948147617931721470e+03
1.123085347104760103e+03,-1.000274196771716815e+05
1.123089527454910012e+03,7.196729391483042855e+04
1.123093704882420070e+03,-1.778475321124595066e+05
1.123097879387639978e+03,1.161342979850890842e+05
1.123102050970890105e+03,3.762789414238208556e+05
1.123106219632499915e+03,-7.692472400326879324e+03
1.123110385372800010e+03,-1.657088343225680001e+04
1.123114548192110078e+03,4.393516702134300431e+04
1.123118708090760038e+03,-3.940498221712025497e+03
1.123122865069090039e+03,-1.075093543772939302e+05
1.123127019127419999e+03,-1.943381616853061496e+04
1.123131170266090066e+03,1.324858871058176192e+04
1.123135318485429934e+03,1.113918554141883396e+04
1.123139463785759972e+03,6.484883580085690483e+04
1.123143606167430107e+03,-2.540403959272072098e+04
1.123147745630760028e+03,1.544894261364630256e+04
1.123151882176090112e+03,5.785424664515223412e+03
1.123156015803750051e+03,2.299327354221321730e+04
1.123160146514079997e+03,2.252777723690572384e+04
1.123164274307410096e+03,9.860488996452981155e+03
1.123168399184080045e+03,-3.824371392320199084e+04
1.123172521144419989e+03,2.940338514198603661e+04
1.123176640188780084e+03,-5.245039757873080671e+05
1.123180756317480018e+03,-5.646481182397069642e+05
1.123184869530869946e+03,-1.191030171211587498e+06
1.123188979829280015e+03,-4.583876576979956008e+05
