1.181028959182119934e+03,5.966144273733939372e+02
1.181036108182960106e+03,5.559125780996544108e+02
1.181043253993379949e+03,5.094777776510414924e+02
1.181050396613230077e+03,5.134359987279083271e+02
1.181057536042369975e+03,5.908935680284660066e+02
1.181064672280630020e+03,6.120891808548786912e+02
1.181071805327889933e+03,5.554191355429555870e+02
1.181078935183990097e+03,5.793406003372556370e+02
1.181086061848789996e+03,5.304621269448185785e+02
1.181093185322150021e+03,7.506595943618256115e+02
1.181100305603920106e+03,7.353863934875103041e+02
1.181107422693949957e+03,4.155148269154993272e+02
1.181114536592099967e+03,7.441808681187320644e+02
1.181121647298240077e+03,6.236386712930058138e+02
1.181128754812219995e+03,7.054776655310656679e+02
1.181135859133890108e+03,7.376419545966766691e+02
1.181142960263119903e+03,6.550706365099142658e+02
1.181150058199759997e+03,6.950252774232413913e+02
1.181157152943670098e+03,6.482145368211790810e+02
1.181164244494719924e+03,5.540262891415370632e+02
1.181171332852760088e+03,8.427963074259089353e+02
1.181178418017660078e+03,7.603280551187390301e+02
1.181185499989270056e+03,6.737476159693139834e+02
1.181192578767459963e+03,5.684881702781008244e+02
1.181199654352099969e+03,5.134700970207702539e+02
1.181206726743030003e+03,5.430277711599350141e+02
1.181213795940130012e+03,6.407119438676822938e+02
1.181220861943259933e+03,4.280992088118916286e+02
1.181227924752279932e+03,5.331461778101192976e+02
1.181234984367059951e+03,3.537890179716743546e+02
1.181242040787459928e+03,5.215002645372234156e+02
1.181249094013360036e+03,5.620015504732627960e+02
1.181256144044599978e+03,5.869529749830346645e+02
1.181263190881059927e+03,5.731153780752433704e+02
1.181270234522620058e+03,6.707076838853643039e+02
1.181277274969120072e+03,5.493213672820279498e+02
1.181284312220449920e+03,4.994243266446427469e+02
1.181291346276469994e+03,5.144610998103482871e+02
1.181298377137040006e+03,5.276235239550528604e+02
1.181305404802049907e+03,6.072523284596394433e+02
1.181312429271350084e+03,5.195304769018814568e+02
1.181319450544810024e+03,5.103805461320242216e+02
1.181326468622319908e+03,6.471765018182825315e+02
1.181333483503729894e+03,5.420418358425149563e+02
1.181340495188919931e+03,5.702707363438310040e+02
1.181347503677759960e+03,4.166822495462450320e+02
1.181354508970119923e+03,5.174673806219017251e+02
1.181361511065879995e+03,6.487809657920022346e+02
1.181368509964909890e+03,5.752378016997215582e+02
1.181375505667080006e+03,7.083057322674900433e+02
1.181382498172260057e+03,7.321733519739698295e+02
1.181389487480339994e+03,6.602956058842881930e+02
1.181396473591179983e+03,4.707545076577878262e+02
1.181403456504659971e+03,5.319036884240151721e+02
1.181410436220659903e+03,5.677584911062182300e+02
1.181417412739049951e+03,5.924965638135893187e+02
1.181424386059710059e+03,5.173669550950612575e+02
1.181431356182509944e+03,6.420289380492539522e+02
1.181438323107340011e+03,5.709854351519127249e+02
1.181445286834069975e+03,4.852013489154434751e+02
1.181452247362590015e+03,4.814091330408016915e+02
1.181459204692760068e+03,4.814527565095594355e+02
1.181466158824470085e+03,4.453888350238499925e+02
1.181473109757600014e+03,6.894343752174688689e+02
1.181480057492030028e+03,3.373393126145684846e+02
1.181487002027630069e+03,2.779156170438977824e+02
1.181493943364300094e+03,5.648361061500231699e+02
1.181500881501910044e+03,5.497637490929179194e+02
1.181507816440350098e+03,7.246946343463106359e+02
1.181514748179489970e+03,4.348900240011841561e+03
1.181521676719230072e+03,7.736387538255779873e+03
1.181528602059430114e+03,6.209536167636342725e+02
1.181535524200000054e+03,3.095248626146130846e+02
1.181542443140800060e+03,4.122488671970972973e+02
1.181549358881740091e+03,7.765007055739532689e+02
1.181556271422680084e+03,2.912538143556923842e+03
1.181563180763529999e+03,9.094268157839352398e+02
1.181570086904150003e+03,6.182607907702607690e+02
1.181576989844450054e+03,4.628091506817287382e+02
1.181583889584310100e+03,5.647660280949500020e+02
1.181590786123610087e+03,5.299629214158867399e+02
1.181597679462239967e+03,1.733068745495455687e+02
1.181604569600099921e+03,3.506692069737688371e+02
1.181611456537059894e+03,4.020246464495538703e+02
1.181618340273030071e+03,3.933297202455283923e+02
1.181625220807879941e+03,4.683088627684246603e+02
1.181632098141519918e+03,5.435820071390926387e+02
1.181638972273829950e+03,5.557253414222338961e+02
1.181645843204689982e+03,5.237804466729677415e+02
1.181652710934019979e+03,5.489889708156154029e+02
1.181659575461680106e+03,5.464016397296766172e+02
1.181666436787590101e+03,4.707029376030754406e+02
1.181673294911619905e+03,7.844410711518594326e+02
1.181680149833679934e+03,7.336837216860675426e+02
1.181687001553659911e+03,4.823031058986535413e+02
1.181693850071450015e+03,7.389140774631476916e+02
1.181700695386949974e+03,5.730849689450675442e+02
1.181707537500049966e+03,3.725366243986205745e+02
1.181714376410649948e+03,6.341955956758803268e+02
1.181721212118650101e+03,6.030537589053350302e+02
1.181728044623929918e+03,5.991334707765300891e+02
1.181734873926400041e+03,6.034750186579683486e+02
1.181741700025959972e+03,3.204078195157696882e+02
1.181748522922499887e+03,5.536149192574991957e+02
1.181755342615929976e+03,6.481190020230402524e+02
1.181762159106129957e+03,5.193319549180458807e+02
1.181768972393020022e+03,5.125139295486503670e+02
1.181775782476479890e+03,5.938125600673711233e+02
1.181782589356429980e+03,6.084332556749670857e+02
1.181789393032750013e+03,4.587413972356367253e+02
1.181796193505359952e+03,3.767478248665105980e+02
1.181802990774149976e+03,4.184907409791966870e+02
1.181809784839020040e+03,3.441750718841176990e+02
1.181816575699880104e+03,4.147136916822620378e+02
1.181823363356639902e+03,3.419908040220742578e+02
1.181830147809190066e+03,4.618579879297786306e+02
1.181836929057430098e+03,1.478221221670372927e+02
1.181843707101279961e+03,4.201263338346940373e+02
1.181850481940630061e+03,5.166792976532708508e+02
1.181857253575399909e+03,4.981321903194746596e+02
1.181864022005489915e+03,4.975024241518847816e+02
1.181870787230790029e+03,3.485383913830094684e+02
1.181877549251229993e+03,5.074952359276394418e+02
1.181884308066709991e+03,3.795482346430537177e+02
1.181891063677129978e+03,4.577612344845755388e+02
1.181897816082399913e+03,4.013678293944383881e+02
1.181904565282439989e+03,4.141150925971376751e+02
1.181911311277139930e+03,1.812617224189733918e+02
1.181918054066429931e+03,3.667044533914796034e+02
1.181924793650199945e+03,5.287004675957279005e+02
1.181931530028369934e+03,2.413797815361402570e+02
1.181938263200850088e+03,3.542593044045039505e+02
1.181944993167559915e+03,3.483908665893273451e+02
1.181951719928390048e+03,5.722182887470794412e+02
1.181958443483270003e+03,2.196850921491609654e+02
1.181965163832109965e+03,3.973827675652489120e+02
1.181971880974809892e+03,5.589819139432265729e+02
1.181978594911299979e+03,5.490932399119901675e+02
1.181985305641479954e+03,6.626600210030244398e+02
1.181992013165280014e+03,6.792601162913063035e+02
1.181998717482599886e+03,6.373556316423055250e+02
1.182005418593359991e+03,5.222572365735225048e+02
1.182012116497480065e+03,5.251901147995733936e+02
1.182018811194870068e+03,5.513794393680116173e+02
1.182025502685439960e+03,5.217430039812519453e+02
1.182032190969129942e+03,6.988342958986604572e+02
1.182038876045839970e+03,4.599979125010518715e+02
1.182045557915480003e+03,5.702633023210055399e+02
1.182052236577990016e+03,3.106733028998083910e+02
1.182058912033279967e+03,5.495103212465209026e+02
1.182065584281260044e+03,7.468604471888580747e+02
1.182072253321859989e+03,5.120027283908382287e+02
1.182078919154999994e+03,4.962490108402012652e+02
1.182085581780590019e+03,4.537566262917281392e+02
1.182092241198570036e+03,5.122890634405616765e+02
1.182098897408840003e+03,5.505690557608063500e+02
1.182105550411339891e+03,3.524744042771239378e+02
1.182112200205979889e+03,4.549263773886169133e+02
1.182118846792679960e+03,4.145727055066511753e+02
1.182125490171380079e+03,4.422913442502800763e+02
1.182132130341989978e+03,5.174619242296652146e+02
1.182138767304440080e+03,5.036685276279106915e+02
1.182145401058659900e+03,5.097324866634541536e+02
1.182152031604560079e+03,6.193642896566971103e+02
1.182158658942079910e+03,7.072118971060939430e+02
1.182165283071130034e+03,6.465970133111629821e+02
1.182171903991649970e+03,4.125179089786894906e+02
1.182178521703569913e+03,4.050161575690496534e+02
1.182185136206810057e+03,5.006183123764486709e+02
1.182191747501289910e+03,5.295912138028935487e+02
1.182198355586949901e+03,4.074931330026953447e+02
1.182204960463719999e+03,4.294277011573117875e+02
1.182211562131519941e+03,5.421736676756113411e+02
1.182218160590279922e+03,5.364949612401212562e+02
1.182224755839939917e+03,5.537644539074562999e+02
1.182231347880419889e+03,5.715821157741670504e+02
1.182237936711660041e+03,5.341105335709071369e+02
1.182244522333590112e+03,6.593803001402322934e+02
1.182251104746130068e+03,6.712381282443843702e+02
1.182257683949230113e+03,7.171068720579473847e+02
1.182264259942809986e+03,6.032411134953291594e+02
1.182270832726810113e+03,5.674518237261631839e+02
1.182277402301150005e+03,5.165798148468414865e+02
1.182283968665790098e+03,6.540350421338919205e+02
1.182290531820639899e+03,6.098124805913760156e+02
1.182297091765650066e+03,7.614983944257835446e+02
1.182303648500749887e+03,6.696862881385678747e+02
1.182310202025870012e+03,7.232765208012100402e+02
1.182316752340959965e+03,4.266447272085879376e+02
1.182323299445949942e+03,5.453473635448435743e+02
1.182329843340769912e+03,6.254654238110974802e+02
1.182336384025370080e+03,7.010173199277716094e+02
1.182342921499679960e+03,5.262230691209904307e+02
1.182349455763649985e+03,5.968658322989583667e+02
1.182355986817199891e+03,5.555000206289539619e+02
1.182362514660280112e+03,4.868046846429495531e+02
1.182369039292839943e+03,7.112138094889184003e+02
1.182375560714800031e+03,4.388980444749112166e+02
1.182382078926119902e+03,5.962365017878784101e+02
1.182388593926729982e+03,6.384597086441553984e+02
1.182395105716570015e+03,6.195388179937020823e+02
1.182401614295589980e+03,5.155167554904380722e+02
1.182408119663740081e+03,4.839759606303566102e+02
1.182414621820940056e+03,4.978525674087520088e+02
1.182421120767149887e+03,2.425688505206695709e+02
1.182427616502310002e+03,3.241170360133254462e+02
1.182434109026369924e+03,4.464939977290459296e+02
1.182440598339270082e+03,6.139678380058338689e+02
1.182447084440949993e+03,4.292466602484438454e+02
1.182453567331370095e+03,4.164913186767259958e+02
1.182460047010459903e+03,4.666081924413614956e+02
1.182466523478180079e+03,4.807378223732043807e+02
1.182472996734469916e+03,3.820648680259611183e+02
1.182479466779280074e+03,5.993870203810078010e+02
1.182485933612560075e+03,4.647281834592233167e+02
1.182492397234259897e+03,6.607865528016433245e+02
1.182498857644319969e+03,7.605655657745563758e+02
1.182505314842700045e+03,6.644131997155602676e+02
1.182511768829340099e+03,7.660211103418099583e+02
1.182518219604200112e+03,6.334872595905231947e+02
1.182524667167220059e+03,6.598551853185939535e+02
1.182531111518369926e+03,5.466686403494347815e+02
1.182537552657579909e+03,8.293844631295203271e+02
1.182543990584809990e+03,6.488384765590388952e+02
1.182550425300019924e+03,7.160103252806833325e+02
1.182556856803159917e+03,5.599290807150482578e+02
1.182563285094179946e+03,6.748443944847202829e+02
1.182569710173029989e+03,6.953475403324679291e+02
1.182576132039680033e+03,7.350491573928277376e+02
1.182582550694070051e+03,7.392952972025510689e+02
1.182588966136160025e+03,6.906304794217675180e+02
1.182595378365899933e+03,5.615009507050147022e+02
1.182601787383259989e+03,6.285261985503109372e+02
1.182608193188189944e+03,5.387189205534580196e+02
1.182614595780640002e+03,5.777209246770449909e+02
1.182620995160579923e+03,7.688322913257438813e+02
1.182627391327959913e+03,6.010162110654939625e+02
1.182633784282749957e+03,7.284766578726593025e+02
1.182640174024890030e+03,6.239383078446282980e+02
1.182646560554349890e+03,6.654984167082932345e+02
1.182652943871089974e+03,6.515404663915065839e+02
1.182659323975070038e+03,4.863638189977615980e+02
1.182665700866260067e+03,6.097969180527428534e+02
1.182672074544600036e+03,6.602953542118661971e+02
1.182678445010069936e+03,5.148092458745603608e+02
1.182684812262619971e+03,5.308074655138772187e+02
1.182691176302219901e+03,6.597143117040823199e+02
1.182697537128839940e+03,5.383203274682053916e+02
1.182703894742430066e+03,4.373704971199418310e+02
1.182710249142960038e+03,5.914409466580269736e+02
1.182716600330390065e+03,4.473066512833286197e+02
1.182722948304689908e+03,5.150366336947389527e+02
1.182729293065820002e+03,5.101716459168767983e+02
1.182735634613760112e+03,5.042997253243757996e+02
1.182741972948459988e+03,6.451076506046530312e+02
1.182748308069890072e+03,6.754536729886546027e+02
1.182754639978029900e+03,5.381217111772663202e+02
1.182760968672829904e+03,5.441864758200795222e+02
1.182767294154270076e+03,6.169523730100163448e+02
1.182773616422309942e+03,5.155486444475811822e+02
1.182779935476919945e+03,5.756074262380446953e+02
1.182786251318080076e+03,5.692883549308772899e+02
1.182792563945750089e+03,5.155044702793154556e+02
1.182798873359899972e+03,5.829855130658149847e+02
1.182805179560509941e+03,4.704840710005675533e+02
1.182811482547539981e+03,4.703647159101883517e+02
1.182817782320970082e+03,5.989635381737889475e+02
1.182824078880770003e+03,6.352868911545148194e+02
1.182830372226909958e+03,5.986605045636392788e+02
1.182836662359359934e+03,6.448537332587964102e+02
1.182842949278099923e+03,5.111039446017982186e+02
1.182849232983099910e+03,6.590100758909842398e+02
1.182855513474339887e+03,7.429785313878894613e+02
1.182861790751800072e+03,5.359514686633306155e+02
1.182868064815429989e+03,7.026756028325432908e+02
1.182874335665230092e+03,5.671267722392303767e+02
1.182880603301169913e+03,5.651096117190323866e+02
1.182886867723229898e+03,5.928997240392251342e+02
1.182893128931370029e+03,5.281625998076449378e+02
1.182899386925590079e+03,5.352762048067761498e+02
1.182905641705850030e+03,4.534824581415260241e+02
1.182911893272140105e+03,5.865140663179342937e+02
1.182918141624440068e+03,7.493559160307553384e+02
1.182924386762719905e+03,7.001781220371537984e+02
1.182930628686970067e+03,3.917020929202189450e+02
1.182936867397160086e+03,6.206019634559689848e+02
1.182943102893279956e+03,6.031370809300998417e+02
1.182949335175299893e+03,6.491486863143295523e+02
1.182955564243209892e+03,4.259652108224738640e+02
1.182961790096999948e+03,4.447347479593826165e+02
1.182968012736630044e+03,4.588392253398725416e+02
1.182974232162109956e+03,4.195596289099897263e+02
1.182980448373399895e+03,4.521266624736614972e+02
1.182986661370500087e+03,4.948611423063178449e+02
1.182992871153380065e+03,4.355776113849333910e+02
1.182999077722040056e+03,6.040053613328390156e+02
1.183005281076460051e+03,3.800060278225758452e+02
1.183011481216620041e+03,4.700182775861734967e+02
1.183017678142510022e+03,5.088025473767206108e+02
1.183023871854109984e+03,5.257074895850651046e+02
1.183030062351429933e+03,5.682198439058995518e+02
1.183036249634430078e+03,6.090236056379930005e+02
1.183042433703109964e+03,3.820146258446320644e+02
1.183048614557460041e+03,5.381854644506956902e+02
1.183054792197470078e+03,5.387200785617445717e+02
1.183060966623120066e+03,6.336249288375584001e+02
1.183067137834410005e+03,5.693590200918168875e+02
1.183073305831320113e+03,5.738296521890940767e+02
1.183079470613849935e+03,6.983602860905677971e+02
1.183085632181989922e+03,5.939982308416214210e+02
1.183091790535730070e+03,7.450391994262877233e+02
1.183097945675059918e+03,7.431090424907306442e+02
1.183104097599979923e+03,4.463191247806283855e+02
1.183110246310470075e+03,6.855383576832260815e+02
1.183116391806529919e+03,6.461174671153826239e+02
1.183122534088159910e+03,7.888986587467444451e+02
1.183128673155350043e+03,6.938256722206718905e+02
1.183134809008090087e+03,6.176766897648257100e+02
1.183140941646380043e+03,8.272047085354193996e+02
1.183147071070209904e+03,6.080420514078513179e+02
1.183153197279579899e+03,8.065996340939216225e+02
1.183159320274490028e+03,6.267275459984829240e+02
1.183165440054940063e+03,5.740888178377247186e+02
1.183171556620920001e+03,4.607297936659173274e+02
1.183177669972420063e+03,5.117548721723227345e+02
1.183183780109460031e+03,5.830493412458476996e+02
1.183189887032019897e+03,6.016315641533669805e+02
1.183195990740109892e+03,5.247862316677262697e+02
1.183202091233730016e+03,7.842359592797706682e+02
1.183208188512870038e+03,5.821606812079440942e+02
1.183214282577539961e+03,6.153455461953919894e+02
1.183220373427730010e+03,5.230555215984541064e+02
1.183226461063459965e+03,5.342806766552678255e+02
1.183232545484720049e+03,4.603792478648776409e+02
1.183238626691510035e+03,5.321901350680462883e+02
1.183244704683839927e+03,6.872113464485829581e+02
1.183250779461709953e+03,4.750911566609265151e+02
1.183256851025120113e+03,4.718830843332687550e+02
1.183262919374079956e+03,5.738863728871172043e+02
1.183268984508599942e+03,6.895894334739909937e+02
1.183275046428670066e+03,6.407450862632288136e+02
1.183281105134310110e+03,3.742487832895689053e+02
1.183287160625520073e+03,4.534673068947763568e+02
1.183293212902299956e+03,5.816946911075865501e+02
1.183299261964669995e+03,4.941835857250421213e+02
1.183305307812629962e+03,5.775605534637755909e+02
1.183311350446190090e+03,8.564648393716082637e+02
1.183317389865359928e+03,7.699236601198548442e+02
1.183323426070139931e+03,8.430279330855457829e+02
1.183329459060550107e+03,6.223602369604059277e+02
1.183335488836600007e+03,9.175252566544392039e+02
1.183341515398290085e+03,6.064496693077295504e+02
1.183347538745629890e+03,7.435967767590595940e+02
1.183353558878639888e+03,6.816337159070280904e+02
1.183359575797340085e+03,5.654231238824090724e+02
1.183365589501720024e+03,8.150882157772805385e+02
1.183371599991799940e+03,5.197656098277864203e+02
1.183377607267600069e+03,6.464572391872623029e+02
1.183383611329129963e+03,5.378725673831254426e+02
1.183389612176410083e+03,5.439337994919367247e+02
1.183395609809439975e+03,5.047868984922077402e+02
1.183401604228240103e+03,5.111622506963978481e+02
1.183407595432830021e+03,5.448023851390196342e+02
1.183413583423229966e+03,2.365449573657129463e+02
1.183419568199439937e+03,5.340081537196174395e+02
1.183425549761479942e+03,5.806799994680313830e+02
1.183431528109379997e+03,5.485509984975956286e+02
1.183437503243150104e+03,4.585691071641776375e+02
1.183443475162810046e+03,6.638780907624868632e+02
1.183449443868370054e+03,5.509226388803881491e+02
1.183455409359859914e+03,5.739513040994513631e+02
1.183461371637290085e+03,7.068966917055410022e+02
1.183467330700679895e+03,7.349582169823656841e+02
1.183473286550060038e+03,6.480739059083039137e+02
1.183479239185440065e+03,5.229975327282343187e+02
1.183485188606849988e+03,4.059340454490892398e+02
1.183491134814310044e+03,6.026333795519484511e+02
1.183497077807830010e+03,4.581640161494536869e+02
1.183503017587439899e+03,5.770927885612613863e+02
1.183508954153169952e+03,4.176824458805102722e+02
1.183514887505039951e+03,4.045455961524683062e+02
1.183520817643059900e+03,5.770866356535232171e+02
1.183526744567270043e+03,4.473893849047458957e+02
1.183532668277689936e+03,5.786229101894314226e+02
1.183538588774350046e+03,5.864886578928085328e+02
1.183544506057259923e+03,5.850428164858540185e+02
1.183550420126470044e+03,6.438403376014840660e+02
1.183556330981979954e+03,4.670869485500400060e+02
1.183562238623839903e+03,4.962344084538047468e+02
1.183568143052059895e+03,3.001503259053318402e+02
1.183574044266679948e+03,6.467044088027869293e+02
1.183579942267720071e+03,4.660369410930766207e+02
1.183585837055210050e+03,5.727544651697223799e+02
1.183591728629179897e+03,6.402459178047239448e+02
1.183597616989660082e+03,9.282035714985757977e+02
1.183603502136689940e+03,5.793492127257309221e+02
1.183609384070289934e+03,7.066358786069469033e+02
1.183615262790480074e+03,6.137963565234119869e+02
1.183621138297319931e+03,5.202193674221862238e+02
1.183627010590809959e+03,5.632545613459362812e+02
1.183632879671009960e+03,4.397806749061742835e+02
1.183638745537939940e+03,6.229291114386629715e+02
1.183644608191629914e+03,5.632825359866994859e+02
1.183650467632119899e+03,5.436781345199221960e+02
1.183656323859439908e+03,4.362662061231015400e+02
1.183662176873619956e+03,2.816575762422604612e+02
1.183668026674710063e+03,3.195639392185818224e+02
1.183673873262740017e+03,4.991557756133617545e+02
1.183679716637740057e+03,3.674267078612296586e+02
1.183685556799739970e+03,4.589217371507990038e+02
1.183691393748800010e+03,5.659908547337130358e+02
1.183697227484929954e+03,4.935643985240095617e+02
1.183703058008190055e+03,5.010278536201194015e+02
1.183708885318610101e+03,4.688560066087658242e+02
1.183714709416230107e+03,4.321626152989850311e+02
1.183720530301080089e+03,4.909140252691734077e+02
1.183726347973210068e+03,6.939835701952628142e+02
1.183732162432660061e+03,7.141504004230938563e+02
1.183737973679470088e+03,5.478981264414652514e+02
1.183743781713669932e+03,4.440867313020821143e+02
1.183749586535320077e+03,5.494968393428498530e+02
1.183755388144440076e+03,6.090541597139658734e+02
1.183761186541089955e+03,6.905584656766292255e+02
1.183766981725309961e+03,4.935731988868286635e+02
1.183772773697140110e+03,6.265398659268507799e+02
1.183778562456619966e+03,5.749795610685954443e+02
1.183784348003790001e+03,2.662567418755436961e+02
1.183790130338710014e+03,2.508341163788698509e+02
1.183795909461420024e+03,3.714605711539890081e+02
1.183801685371960048e+03,3.094897038141501753e+02
1.183807458070380108e+03,2.974778926014641343e+02
1.183813227556719994e+03,3.803090881039494434e+03
1.183818993831039961e+03,4.615815605479117494e+02
1.183824756893370022e+03,3.996600843866145283e+02
1.183830516743769977e+03,3.210440336188063952e+02
1.183836273382290074e+03,2.507299406055322493e+02
1.183842026808970104e+03,3.688614448052589978e+02
1.183847777023860090e+03,3.826799595632658111e+02
1.183853524027010053e+03,5.718779085897594996e+02
1.183859267818480021e+03,4.610095728859802193e+02
1.183865008398310010e+03,7.275402253246838882e+02
1.183870745766550044e+03,2.088659547704465069e+02
1.183876479923259922e+03,5.714290205273570109e+02
1.183882210868489892e+03,5.390844630509445778e+02
1.183887938602279974e+03,5.204250283709229734e+02
1.183893663124699970e+03,3.941669647219840158e+02
1.183899384435789898e+03,5.900803266338220965e+02
1.183905102535600008e+03,5.818879664810062877e+02
1.183910817424210109e+03,6.224397081252817543e+02
1.183916529101639981e+03,4.395403537002871985e+02
1.183922237567969887e+03,3.717901025691656969e+02
1.183927942823250078e+03,4.116034449768403078e+02
1.183933644867529893e+03,3.931519412591134710e+02
1.183939343700870040e+03,4.373531242390375269e+02
1.183945039323330093e+03,4.437352142922547955e+02
1.183950731734960073e+03,6.108536662919142373e+02
1.183956420935820006e+03,2.892216394500973706e+02
1.183962106925969920e+03,3.490523456222211962e+02
1.183967789705470068e+03,3.826618327162869946e+02
1.183973469274380022e+03,2.750018675258051530e+02
1.183979145632750033e+03,6.068529583584246438e+02
1.183984818780649903e+03,4.586265924586818414e+02
1.183990488718130109e+03,3.264240145739905188e+02
1.183996155445270006e+03,4.291639169338557736e+02
1.184001818962110065e+03,8.136160819624435590e+02
1.184007479268720090e+03,3.271743315335099282e+02
1.184013136365170112e+03,4.966235592404689783e+02
1.184018790251509927e+03,3.638879183794929304e+02
1.184024440927810019e+03,5.201007925091076913e+02
1.184030088394129962e+03,4.448909913821504460e+02
1.184035732650540012e+03,7.415860658135185304e+02
1.184041373697099971e+03,3.014837110043916368e+02
1.184047011533880095e+03,4.248532164990959927e+02
1.184052646160929953e+03,1.461418866869550754e+02
1.184058277578340039e+03,4.701176245837595502e+02
1.184063905786149917e+03,2.235672280769297799e+02
1.184069530784450080e+03,1.992793106150145945e+02
1.184075152573290097e+03,4.784634707995089116e+02
1.184080771152750003e+03,3.300561921551814066e+02
1.184086386522890052e+03,4.060460032769466352e+02
1.184091998683790052e+03,1.995977501698758942e+02
1.184097607635500026e+03,5.822082352350830661e+02
1.184103213378100008e+03,2.873750915955454275e+02
1.184108815911670035e+03,4.789803550600051381e+02
1.184114415236259902e+03,5.059029840164483289e+02
1.184120011351950097e+03,1.084236981232102153e+02
1.184125604258819976e+03,1.483988310257851992e+02
1.184131193956930019e+03,4.224456466089974924e+02
1.184136780446350031e+03,3.193894244565323675e+02
1.184142363727170050e+03,5.152830405882716605e+02
1.184147943799440100e+03,3.954946748859614445e+02
1.184153520663249992e+03,5.273259659963629247e+02
1.184159094318669986e+03,5.405989607661165337e+02
1.184164664765779889e+03,1.609250838812295683e+02
1.184170232004639956e+03,4.669067348415145489e+02
1.184175796035329995e+03,6.503856673429106650e+02
1.184181356857940045e+03,3.417442000744319444e+02
1.184186914472529907e+03,4.029283550008111661e+02
1.184192468879180069e+03,4.856291270896191463e+02
1.184198020077979891e+03,7.881327385537182408e+02
1.184203568068990080e+03,2.685626537390984367e+02
1.184209112852289991e+03,3.850149341349208498e+02
1.184214654427969890e+03,5.459606262719947836e+02
1.184220192796110041e+03,4.118844292554637718e+02
1.184225727956770015e+03,4.479581608935818622e+02
1.184231259910050085e+03,4.380291819207207595e+02
1.184236788656020053e+03,2.887534557354508138e+02
1.184242314194759956e+03,4.264190881713009844e+02
1.184247836526350056e+03,3.000805400153816436e+02
1.184253355650879939e+03,3.682369097473642796e+02
1.184258871568430095e+03,4.529069031371080882e+02
1.184264384279090109e+03,5.826749833392502751e+02
1.184269893782920008e+03,4.599885021177113913e+02
1.184275400080020063e+03,2.305607091944569333e+02
1.184280903170470083e+03,3.535470435543747953e+02
1.184286403054360107e+03,1.439018248605756298e+02
1.184291899731769945e+03,2.924742634753176844e+02
1.184297393202780086e+03,3.799783498756410722e+02
1.184302883467489892e+03,4.818741602469525560e+02
1.184308370525970076e+03,3.975782582949686912e+02
1.184313854378309998e+03,3.849432382327553341e+02
1.184319335024609927e+03,4.986754044992116519e+02
1.184324812464949900e+03,5.902778575071508840e+02
1.184330286699409953e+03,2.403369268249151673e+02
1.184335757728089902e+03,2.752194418051645926e+02
1.184341225551070011e+03,2.027311710611714943e+02
1.184346690168440091e+03,2.689370562036517640e+02
1.184352151580299960e+03,3.504308705109834250e+02
1.184357609786740113e+03,4.168689981367608652e+02
1.184363064787829899e+03,3.146259051857936697e+02
1.184368516583680048e+03,4.356915410952378807e+02
1.184373965174379919e+03,3.495619624947141801e+02
1.184379410560020006e+03,2.010935048619225824e+02
1.184384852740689894e+03,5.498789767658535084e+02
1.184390291716480078e+03,5.497626553824426310e+02
1.184395727487499926e+03,5.710182341414755456e+02
1.184401160053819922e+03,4.982390583773228627e+02
1.184406589415549888e+03,7.308190913971153577e+02
1.184412015572780092e+03,6.460674077993062383e+02
1.184417438525609896e+03,7.118388444693060819e+02
1.184422858274130022e+03,5.554191493308045438e+02
1.184428274818430054e+03,6.635277633468559770e+02
1.184433688158630048e+03,8.426032699019920074e+02
1.184439098294800033e+03,7.147188648028303533e+02
1.184444505227050058e+03,5.161437758506506270e+02
1.184449908955479941e+03,6.893244331593651850e+02
1.184455309480189953e+03,7.819173284718128798e+02
1.184460706801269907e+03,6.481231695683829912e+02
1.184466100918820075e+03,3.753077152402711931e+02
1.184471491832950051e+03,5.613344347864680230e+02
1.184476879543750101e+03,2.434089194890913745e+02
1.184482264051330048e+03,5.354185260597238312e+02
1.184487645355779932e+03,2.086418652174308590e+03
1.184493023457210029e+03,4.851050766786199233e+02
1.184498398355719928e+03,5.596148307695141284e+02
1.184503770051399897e+03,3.433503936560192642e+02
1.184509138544379994e+03,5.272382381015183910e+02
1.184514503834740026e+03,2.860691745082357329e+02
1.184519865922590043e+03,4.957356771967432110e+02
1.184525224808040093e+03,5.673662969550899788e+02
1.184530580491189994e+03,6.086951626102227237e+02
1.184535932972150022e+03,4.663769855000450661e+02
1.184541282251019993e+03,6.073589146041213098e+02
1.184546628327899953e+03,5.532260202511213265e+02
1.184551971202909954e+03,4.744408322384305166e+02
1.184557310876160045e+03,5.439329280057492042e+02
1.184562647347740040e+03,7.978159853560350712e+02
1.184567980617759986e+03,4.013255996583515639e+02
1.184573310686339937e+03,5.007547025895412389e+02
1.184578637553589942e+03,7.566775913560894651e+02
1.184583961219610046e+03,6.360677022681290964e+02
1.184589281684510070e+03,5.112429085884028837e+02
1.184594598948410066e+03,5.079126442269892436e+02
1.184599913011400076e+03,4.856811341130059532e+02
1.184605223873619934e+03,5.617958660120930290e+02
1.184610531535159907e+03,6.238807675990058215e+02
1.184615835996130045e+03,4.299756257640067361e+02
1.184621137256659949e+03,1.793692436903306998e+03
1.184626435316849893e+03,3.484460398453695234e+03
1.184631730176819929e+03,6.695824670178251381e+02
1.184637021836680105e+03,6.581136604277852484e+02
1.184642310296550022e+03,7.101273884896646678e+02
1.184647595556529950e+03,1.082918679690380259e+03
