1.433347957297060020e+03,7.349823308668918571e+02
1.433356622937500106e+03,7.774359691073997283e+02
1.433365284671320069e+03,7.218917303958305638e+02
1.433373942498410088e+03,7.360463522353064718e+02
1.433382596418669891e+03,8.623142264145188847e+02
1.433391246431990112e+03,6.435743652851515435e+02
1.433399892538290032e+03,7.457490569165057650e+02
1.433408534737460059e+03,5.860711644278835593e+02
1.433417173029389915e+03,4.077895752039156605e+02
1.433425807414010023e+03,3.237844071898541074e+02
1.433434437891200105e+03,2.714201400825232326e+02
1.433443064460879896e+03,2.423182072852429769e+02
1.433451687122940029e+03,3.943288879553677475e+02
1.433460305877300016e+03,5.203820851877474070e+02
1.433468920723860037e+03,4.603647626031724940e+02
1.433477531662540059e+03,8.064706127825734256e+02
1.433486138693230032e+03,7.810935500026588443e+02
1.433494741815859925e+03,6.358507229834108330e+02
1.433503341030319916e+03,7.238184113392759400e+02
1.433511936336549979e+03,7.594818195475018001e+02
1.433520527734440066e+03,8.557340374390304305e+02
1.433529115223909912e+03,7.766177419234417130e+02
1.433537698804879938e+03,5.100058982455577166e+02
1.433546278477270107e+03,6.804079527336001547e+02
1.433554854240979921e+03,6.795664069544491213e+02
1.433563426095940031e+03,8.683498516510392164e+02
1.433571994042069946e+03,8.448160067000666231e+02
1.433580558079290086e+03,6.781096096280226675e+02
1.433589118207509955e+03,7.946811408304702127e+02
1.433597674426659978e+03,7.598389523244748034e+02
1.433606226736669896e+03,5.717589440738511257e+02
1.433614775137449897e+03,6.658320481943630966e+02
1.433623319628929949e+03,5.544719397813186106e+02
1.433631860211040021e+03,7.042668354264609434e+02
1.433640396883700078e+03,6.535560104433152446e+02
1.433648929646840088e+03,6.513200931557073545e+02
1.433657458500390021e+03,6.828136506676255522e+02
1.433665983444270069e+03,4.914039093014095556e+02
1.433674504478429981e+03,5.241883384274786977e+02
1.433683021602779945e+03,5.144763388391546641e+02
1.433691534817259935e+03,2.795913225544692295e+02
1.433700044121809924e+03,3.943548383170181069e+02
1.433708549516360108e+03,5.006890055792388807e+02
1.433717051000840002e+03,3.118632064097228067e+02
1.433725548575190032e+03,1.348176034152628517e+02
1.433734042239339942e+03,2.691745313049123638e+02
1.433742531993239936e+03,3.357022535262312886e+02
1.433751017836819983e+03,2.424002457656164040e+02
1.433759499770030061e+03,3.965776684452137602e+02
1.433767977792799911e+03,2.864253916644332207e+02
1.433776451905069962e+03,2.971544177237351505e+02
1.433784922106789963e+03,4.108185907040440270e+02
1.433793388397909894e+03,2.874796624664797378e+02
1.433801850778349944e+03,4.355938832418017228e+03
1.433810309248080102e+03,4.932899223644105859e+02
1.433818763807040114e+03,4.777629461022879696e+02
1.433827214455169951e+03,2.475621006192730817e+02
1.433835661192430052e+03,2.065313990189256685e+02
1.433844104018749931e+03,4.036830088922743016e+02
1.433852542934100029e+03,1.394526915039132575e+02
1.433860977938430096e+03,5.880042942651199382e+02
1.433869409031680107e+03,4.778327336235811345e+02
1.433877836213810042e+03,5.204869975730289298e+02
1.433886259484770108e+03,3.867613320924534150e+02
1.433894678844520058e+03,5.518026193193826430e+02
1.433903094293010099e+03,4.980253801865401329e+02
1.433911505830199985e+03,5.743880915390406017e+02
1.433919913456049926e+03,5.252301280734693592e+02
1.433928317170519904e+03,6.666450278824388533e+02
1.433936716973569901e+03,6.136763300648392487e+02
1.433945112865149895e+03,4.639320261340562297e+02
1.433953504845230100e+03,5.770453259396614385e+02
1.433961892913770043e+03,4.598233836000516703e+02
1.433970277070739940e+03,3.917010420496515621e+02
1.433978657316089993e+03,4.971834167132761308e+02
1.433987033649799969e+03,5.521219866534620451e+02
1.433995406071830075e+03,6.378441960598144078e+02
1.434003774582150072e+03,7.410780221387977917e+02
1.434012139180719942e+03,6.238942122426742571e+02
1.434020499867519902e+03,6.388975294815639927e+02
1.434028856642519941e+03,2.598163457098135609e+02
1.434037209505680039e+03,4.444598902886754672e+02
1.434045558456979961e+03,1.469863356198561348e+02
1.434053903496399926e+03,3.906965845948856781e+02
1.434062244623889910e+03,4.369207425950997390e+02
1.434070581839449915e+03,3.210303510882827709e+02
1.434078915143039922e+03,6.226492017824929235e+02
1.434087244534649926e+03,6.704221879801713158e+02
1.434095570014249915e+03,7.947149855746392859e+02
1.434103891581810103e+03,7.171769039789428462e+02
1.434112209237330035e+03,5.479366579839614815e+02
1.434120522980769920e+03,3.833965632069257481e+02
1.434128832812119981e+03,2.828637287506855387e+02
1.434137138731369987e+03,3.391872560999057100e+02
1.434145440738489924e+03,4.678576479620801365e+02
1.434153738833470015e+03,2.404470321982858877e+03
1.434162033016300029e+03,1.020920767905446701e+04
1.434170323286959956e+03,1.494853159360295649e+04
1.434178609645440019e+03,1.012466698726791219e+04
1.434186892091729987e+03,1.366390792346083344e+03
1.434195170625820083e+03,4.235817889237825398e+02
1.434203445247690070e+03,4.402641664882437453e+02
1.434211715957329943e+03,7.780654046947799998e+02
1.434219982754749935e+03,7.452781174661218756e+03
1.434228245639930037e+03,1.518580255871298505e+04
1.434236504612870021e+03,1.583005523369691946e+04
1.434244759673550107e+03,5.298702899596330099e+03
1.434253010821980070e+03,6.666524501238300218e+02
1.434261258058159910e+03,5.431092861035406258e+02
1.434269501382080080e+03,6.067748007828963637e+02
1.434277740793729890e+03,5.270478779626100732e+02
1.434285976293120029e+03,6.117642453659670991e+02
1.434294207880260046e+03,4.747573480813125002e+02
1.434302435555129932e+03,2.973003301413460235e+02
1.434310659317739919e+03,2.058405132515541993e+02
1.434318879168110016e+03,5.928430286940133556e+02
1.434327095106219986e+03,4.534148700239059053e+02
1.434335307132090065e+03,4.649934878258778213e+02
1.434343515245710023e+03,2.569556739088032373e+03
1.434351719447110099e+03,3.501470277215056512e+02
1.434359919736290067e+03,3.452569749403226069e+02
1.434368116113249926e+03,1.972579909614261453e+02
1.434376308577999907e+03,8.915614106058552579e+01
1.434384497130560021e+03,7.427904169745758622e+01
1.434392681770940044e+03,9.988187074978029045e+01
1.434400862499149980e+03,5.362336815402417756e+01
1.434409039315210066e+03,5.078249674576527468e+02
1.434417212219120074e+03,1.404305632780000451e+03
1.434425381210910018e+03,6.480761409113276386e+03
1.434433546290589902e+03,9.332407817375311424e+03
1.434441707458179962e+03,6.864740521077206722e+03
1.434449864713699981e+03,8.313106213018712651e+02
1.434458018057159961e+03,-5.724282536171245539e+01
1.434466167488589917e+03,9.562722516368590675e+01
1.434474313008010085e+03,1.669480338005624631e+01
1.434482454615440020e+03,1.996833946750671771e+02
1.434490592310899956e+03,3.574825396837377411e+02
1.434498726094419908e+03,5.637629841847547141e+02
1.434506855966029889e+03,5.227778166003583920e+02
1.434514981925739903e+03,1.153135118575963673e+02
1.434523103973589969e+03,3.594926333404557113e+02
1.434531222109610098e+03,5.866263900581459438e+02
1.434539336333810070e+03,5.626133745596976041e+02
1.434547446646239905e+03,1.873822123067449752e+02
1.434555553046920068e+03,4.030486901020005917e+02
1.434563655535889893e+03,6.203115148897593372e+02
1.434571754113180077e+03,7.149805006259279025e+02
1.434579848778809946e+03,5.835305300986769907e+02
1.434587939532839982e+03,6.867395351914728963e+02
1.434596026375279962e+03,3.494966581516243309e+02
1.434604109306179907e+03,7.336186276320503339e+02
1.434612188325580064e+03,4.202118307974620279e+02
1.434620263433509990e+03,6.887672554332190202e+02
1.434628334630019936e+03,7.782499740213730774e+02
1.434636401915129909e+03,6.639588068904910187e+02
1.434644465288909942e+03,6.932381899812741040e+02
1.434652524751370038e+03,1.230705818399692816e+03
1.434660580302580001e+03,4.298605255896722497e+02
1.434668631942570073e+03,5.480740672836949443e+02
1.434676679671400052e+03,7.324147497715574673e+02
1.434684723489089947e+03,8.036624261319362859e+02
1.434692763395710017e+03,1.051065785636780902e+03
1.434700799391290047e+03,8.941416082980280180e+02
1.434708831475900070e+03,8.933925527079277344e+02
1.434716859649570097e+03,1.237895671698048091e+03
1.434724883912359928e+03,9.525519175771909204e+02
1.434732904264330045e+03,7.268502675980760159e+02
1.434740920705510007e+03,1.079496628654119377e+03
1.434748933235970071e+03,8.607594628353915596e+02
1.434756941855760033e+03,9.787345474630626541e+02
1.434764946564939919e+03,6.780978954158649685e+02
1.434772947363559979e+03,6.936162941111559803e+02
1.434780944251680012e+03,9.835213949780335270e+02
1.434788937229360045e+03,5.164986564135641629e+02
1.434796926296660104e+03,9.838690863219168250e+02
1.434804911453629984e+03,6.457110761447580671e+02
1.434812892700339944e+03,9.234611809684631680e+02
1.434820870036850010e+03,7.957222353183366295e+02
1.434828843463229987e+03,5.373047824774494075e+02
1.434836812979539900e+03,3.527668751536394325e+02
1.434844778585829999e+03,2.619922308557362385e+02
1.434852740282190098e+03,3.373405425035505232e+02
1.434860698068669990e+03,2.823361384662526916e+02
1.434868651945339934e+03,3.061558118360134699e+02
1.434876601912279966e+03,3.152754225908416856e+02
1.434884547969540108e+03,4.054229816178317378e+02
1.434892490117209945e+03,5.858740349209043643e+02
1.434900428355349959e+03,2.052726967998900818e+03
1.434908362684039957e+03,1.011898668602602129e+03
1.434916293103349972e+03,4.295831409784032076e+02
1.434924219613350033e+03,3.884087374466873825e+02
1.434932142214119949e+03,5.511680662708857881e+02
1.434940060905739983e+03,5.461836992597280869e+02
1.434947975688269935e+03,5.857525034894812279e+02
1.434955886561810075e+03,3.965442983919770654e+02
1.434963793526429981e+03,6.189624704136243736e+02
1.434971696582209916e+03,4.819335563063874588e+02
1.434979595729229914e+03,2.830580270706712440e+02
1.434987490967570011e+03,4.802207342963645260e+02
1.434995382297320020e+03,3.319657874633958841e+02
1.435003269718559977e+03,3.231715999209666279e+02
1.435011153231369917e+03,3.421416636527364972e+02
1.435019032835840108e+03,6.344639547261147072e+02
1.435026908532059906e+03,7.243537017885267915e+02
1.435034780320120035e+03,5.521513666274209982e+02
1.435042648200100075e+03,7.795330334379942769e+02
1.435050512172090066e+03,7.309389660812095144e+02
1.435058372236180048e+03,8.197619486005335148e+02
1.435066228392470066e+03,1.058326880061646762e+03
1.435074080641049932e+03,8.611584472540532715e+02
1.435081928981999909e+03,9.117085589685611922e+02
1.435089773415430045e+03,7.402656420242057038e+02
1.435097613941429927e+03,1.059383549901127935e+03
1.435105450560100053e+03,8.713539329430352609e+02
1.435113283271530008e+03,8.224229460731444306e+02
1.435121112075820065e+03,4.592736515741855214e+02
1.435128936973080044e+03,7.816271328440556090e+02
1.435136757963389982e+03,7.618547437229561865e+02
1.435144575046859927e+03,5.188947592207173329e+02
1.435152388223599928e+03,6.559143666772495180e+02
1.435160197493710029e+03,1.320697014464361246e+03
1.435168002857280044e+03,3.218678215865243601e+03
1.435175804314430025e+03,4.696919452541579631e+03
1.435183601865260016e+03,3.883373290254428412e+03
1.435191395509870063e+03,9.799959186823505206e+02
1.435199185248379990e+03,3.116378699778497889e+02
1.435206971080890071e+03,1.446325956212552626e+02
1.435214753007519903e+03,2.131761794842787197e+02
1.435222531028369986e+03,3.000325251169867897e+02
1.435230305143549913e+03,-1.305532449872536560e+01
1.435238075353179966e+03,1.894193294655903514e+02
1.435245841657359961e+03,1.824450839695273601e+02
1.435253604056229960e+03,-3.801505995952798145e+00
1.435261362549880005e+03,3.807574783103364666e+02
1.435269117138429920e+03,1.670139963526220527e+03
1.435276867822009990e+03,2.469358010113032833e+03
1.435284614600730038e+03,2.638844203757757441e+03
1.435292357474709888e+03,1.123030392264844977e+03
1.435300096444060046e+03,4.410498542882348261e+02
1.435307831508919890e+03,4.487202563473763348e+02
1.435315562669399924e+03,2.151965352469893844e+02
1.435323289925619974e+03,5.030135760360677182e+02
1.435331013277710099e+03,3.835601241723928183e+02
1.435338732725799900e+03,5.046758585122011027e+02
1.435346448270000110e+03,3.677765252482525398e+02
1.435354159910450107e+03,7.097121676420360927e+02
1.435361867647269946e+03,7.385177940290722063e+02
1.435369571480579907e+03,5.172801610178735245e+02
1.435377271410540061e+03,4.660055617942568347e+02
1.435384967437249998e+03,7.326002016259736820e+02
1.435392659560850007e+03,4.882171721575456900e+02
1.435400347781469918e+03,4.213298062421356462e+02
1.435408032099260026e+03,4.597119292293175477e+02
1.435415712514329925e+03,4.505537815642519490e+02
1.435423389026829909e+03,7.178407785025831345e+02
1.435431061636890036e+03,6.177618125309918469e+02
1.435438730344649912e+03,9.062486578061339060e+02
1.435446395150250055e+03,8.005657174123099367e+02
1.435454056053830072e+03,8.289684465728073519e+02
1.435461713055520022e+03,6.295417092468875353e+02
1.435469366155459966e+03,7.067829888341459537e+02
1.435477015353809975e+03,8.100988637400412244e+02
1.435484660650700107e+03,8.570076619749197562e+02
1.435492302046269970e+03,8.936555269652518518e+02
1.435499939540670084e+03,7.127270107356240487e+02
1.435507573134040058e+03,8.811189001189881083e+02
1.435515202826529958e+03,5.240050765437571272e+02
1.435522828618300082e+03,7.392354695671847367e+02
1.435530450509480033e+03,7.839900515363837030e+02
1.435538068500220106e+03,8.018188251926630983e+02
1.435545682590679917e+03,7.097351508900786712e+02
1.435553292781009986e+03,6.657785997705511818e+02
1.435560899071359927e+03,5.198005140637808381e+02
1.435568501461880032e+03,4.716348685730000057e+02
1.435576099952729919e+03,2.011089096567701802e+02
1.435583694544060108e+03,1.371314307089142233e+02
1.435591285236019985e+03,7.513941817603171103e+01
1.435598872028780079e+03,4.709070544331314068e+02
1.435606454922500006e+03,7.567200500922189121e+02
1.435614033917320057e+03,2.393831822354956785e+03
1.435621609013410080e+03,1.988979470080563260e+04
1.435629180210939921e+03,3.941912589770728664e+04
1.435636747510060104e+03,4.428344220703352767e+04
1.435644310910930017e+03,2.412528561040735440e+04
1.435651870413719962e+03,3.531894835272320961e+03
1.435659426018600016e+03,5.051075946321383299e+02
1.435666977725720017e+03,9.438782116933886073e+02
1.435674525535260045e+03,4.567563377457265119e+02
1.435682069447379945e+03,8.462563646508085640e+02
1.435689609462250019e+03,1.702372449934703354e+03
1.435697145580049892e+03,1.726183045129050879e+04
1.435704677800930085e+03,4.371185470519603405e+04
1.435712206125069997e+03,5.278269041086021025e+04
1.435719730552649935e+03,3.515116153651109198e+04
1.435727251083829970e+03,6.754622646853241349e+03
1.435734767718789954e+03,1.116094978962896448e+03
1.435742280457709967e+03,6.689843214916882062e+02
1.435749789300760085e+03,7.488821665003926000e+02
1.435757294248109929e+03,1.006692219258984778e+03
1.435764795299950038e+03,1.239553885644888624e+03
1.435772292456450032e+03,1.038905238561577335e+03
1.435779785717799996e+03,8.203456616886513757e+02
1.435787275084170005e+03,8.621841394436174824e+02
1.435794760555749917e+03,7.218393690742490207e+02
1.435802242132710035e+03,7.352083139528014044e+02
1.435809719815249991e+03,7.267847281257583063e+02
1.435817193603540090e+03,4.730136884616246675e+02
1.435824663497779966e+03,5.589922697248661052e+02
1.435832129498139921e+03,8.775287509576613729e+02
1.435839591604810039e+03,6.125289375631180064e+02
1.435847049817989955e+03,5.307994360490350800e+02
1.435854504137859976e+03,5.780635400861197013e+02
1.435861954564609960e+03,7.259741193039003520e+02
1.435869401098429989e+03,7.610256878143813992e+02
1.435876843739519927e+03,5.912579430445827029e+02
1.435884282488070085e+03,7.381009927106252917e+02
1.435891717344270091e+03,8.582023017861391736e+02
1.435899148308310032e+03,7.647140850654692485e+02
1.435906575380400000e+03,7.081399248111634961e+02
1.435913998560720074e+03,9.025484643155551794e+02
1.435921417849489899e+03,6.513865068979448552e+02
1.435928833246880004e+03,4.988954199756948356e+02
1.435936244753110032e+03,4.357328025028367620e+02
1.435943652368380071e+03,5.995289112354105328e+02
1.435951056092879980e+03,2.073236038003332453e+02
1.435958455926820079e+03,-6.310058150962431611e+00
1.435965851870410006e+03,-5.979343662525695891e+01
1.435973243923840073e+03,1.351663188418093853e+02
1.435980632087319918e+03,2.776406289221749901e+01
1.435988016361060090e+03,3.182361918017452354e+02
1.435995396745259995e+03,3.164188277922618795e+02
1.436002773240139959e+03,4.738251477762427157e+02
1.436010145845890065e+03,4.165007126627215257e+02
1.436017514562739962e+03,2.059874945068495720e+02
1.436024879390899969e+03,3.778629451456022252e+02
1.436032240330569948e+03,5.854165464842008078e+02
1.436039597381959993e+03,7.911865164264120267e+02
1.436046950545299978e+03,7.009359930575916451e+02
1.436054299820789993e+03,9.391911316284906661e+02
1.436061645208649907e+03,7.536350664599739275e+02
1.436068986709100045e+03,3.240168200401218428e+02
1.436076324322360051e+03,4.850951080114257365e+02
1.436083658048640018e+03,4.493851321650207069e+02
1.436090987888170048e+03,3.403583272992412958e+02
1.436098313841160007e+03,3.562556602717576197e+02
1.436105635907829992e+03,1.751241902496982163e+02
1.436112954088410106e+03,1.040421845645589514e+02
1.436120268383129996e+03,7.180107321087265859e+01
1.436127578792189979e+03,6.632174156016005462e+00
1.436134885315839938e+03,4.426681718856514891e+01
1.436142187954299970e+03,-8.868352301992421971e+00
1.436149486707779943e+03,1.963253278853050290e+02
1.436156781576529966e+03,1.252233562389287442e+02
1.436164072560769910e+03,2.390073651939393642e+02
1.436171359660730104e+03,3.513356532909440375e+02
1.436178642876639969e+03,2.545333383058561765e+02
1.436185922208730062e+03,4.152773596727171821e+02
1.436193197657240034e+03,5.410331347561919983e+02
1.436200469222389984e+03,4.638642135307261469e+02
1.436207736904430021e+03,5.583095241665877211e+02
1.436215000703590022e+03,3.101084639413875834e+02
1.436222260620110092e+03,3.835598593343255516e+02
1.436229516654220106e+03,3.924682565441680708e+02
1.436236768806149939e+03,3.232490211211788278e+02
1.436244017076159935e+03,5.888270031936970099e+02
1.436251261464489971e+03,3.533056179430396355e+02
1.436258501971359919e+03,5.281839098662172773e+02
1.436265738597029895e+03,3.934617188728336146e+02
1.436272971341729999e+03,7.820904098275228762e+02
1.436280200205719893e+03,6.720625965114237488e+02
1.436287425189229907e+03,5.029788623434075134e+02
1.436294646292519928e+03,7.214901733130171806e+02
1.436301863515830064e+03,6.823977462005390180e+02
1.436309076859399966e+03,3.738978516534044729e+02
1.436316286323489976e+03,5.711489885820739119e+02
1.436323491908349979e+03,7.193347849490970702e+02
1.436330693614220081e+03,5.320343228821245702e+02
1.436337891441359943e+03,7.471849657498412398e+02
1.436345085390029908e+03,5.448146478726883970e+02
1.436352275460470082e+03,4.975551015113028939e+02
1.436359461652929895e+03,2.398892279543221093e+02
1.436366643967689924e+03,2.445072934587047797e+01
1.436373822404980046e+03,4.130255235792336634e+02
1.436380996965069926e+03,2.222538635932440229e+03
1.436388167648219905e+03,2.387809008288722339e+02
1.436395334454690101e+03,7.960301639529307067e+02
1.436402497384729941e+03,5.853737106147797249e+02
1.436409656438610000e+03,8.064122152320168198e+02
1.436416811616589939e+03,7.336687601638781189e+02
1.436423962918930101e+03,6.477140004544032763e+02
1.436431110345899924e+03,5.573151514859016515e+02
1.436438253897759978e+03,5.912357842459832682e+02
1.436445393574769923e+03,7.590281472933656914e+02
1.436452529377210112e+03,7.389718188218814703e+02
1.436459661305349982e+03,6.511976046819659132e+02
1.436466789359440099e+03,6.786274824344014860e+02
1.436473913539769910e+03,6.942306367227635064e+02
1.436481033846589980e+03,7.150925650535489240e+02
1.436488150280189984e+03,6.842386980893894588e+02
1.436495262840840041e+03,2.721892894371438274e+02
1.436502371528800040e+03,2.976534016219384284e+02
1.436509476344360110e+03,5.974333369451313729e+02
1.436516577287779910e+03,4.575759399139814718e+02
1.436523674359350025e+03,5.740558139721316593e+02
1.436530767559339893e+03,6.935096602846321048e+02
1.436537856888030092e+03,7.046377901850100898e+02
1.436544942345700065e+03,6.496596136910967516e+02
1.436552023932639941e+03,6.852414868460041362e+02
1.436559101649110062e+03,7.458201897415090116e+02
1.436566175495400103e+03,9.327666700605973347e+02
1.436573245471799964e+03,8.754320567534783777e+02
1.436580311578589999e+03,9.232538453090157873e+02
1.436587373816060108e+03,1.933591124849268817e+04
1.436594432184479956e+03,6.115754685017112934e+03
1.436601486684159909e+03,6.315986711377514666e+02
1.436608537315360081e+03,7.587125668327687436e+02
1.436615584078389929e+03,8.152033659384787825e+02
1.436622626973540036e+03,6.829513260687079992e+02
1.436629666001080068e+03,6.475014867008377450e+02
1.436636701161319934e+03,7.144964583052513944e+02
1.436643732454549991e+03,8.883482014602304844e+02
1.436650759881059912e+03,7.081475591008930905e+02
1.436657783441150059e+03,8.939875390216457163e+02
1.436664803135100101e+03,7.758769560427697343e+02
1.436671818963229953e+03,5.892787520476412055e+02
1.436678830925809962e+03,6.642590656499438637e+02
1.436685839023160042e+03,3.808307867357846703e+02
1.436692843255570097e+03,8.150876219318887479e+02
1.436699843623340030e+03,4.840947037683970393e+02
1.436706840126769976e+03,4.108577624564687198e+02
1.436713832766170071e+03,5.930406291010683617e+02
1.436720821541829991e+03,7.059833977104442511e+02
1.436727806454070105e+03,6.486590694221071089e+02
1.436734787503180087e+03,7.436711400891402945e+02
1.436741764689470074e+03,8.645688105669713650e+02
1.436748738013239972e+03,8.858496917976557370e+02
1.436755707474819928e+03,8.694921012931133646e+02
1.436762673074500071e+03,9.744777231766407795e+02
1.436769634812590084e+03,5.709540438428209654e+02
1.436776592689400104e+03,4.133379094409688150e+02
1.436783546705250046e+03,1.026664161175368406e+02
1.436790496860450048e+03,2.658100362749964916e+02
1.436797443155310020e+03,3.683877040715001527e+01
1.436804385590150105e+03,3.922905719252983658e+02
1.436811324165269980e+03,6.472101915420671503e+02
1.436818258881010024e+03,9.093651449815615706e+02
1.436825189737659912e+03,8.975709312127676185e+02
1.436832116735560021e+03,5.565713195753902482e+02
1.436839039875020035e+03,7.624017662816319216e+02
1.436845959156350091e+03,1.715173761757146849e+03
1.436852874579899890e+03,1.847417931111042208e+03
1.436859786145960015e+03,1.869427214322803138e+03
1.436866693854869936e+03,1.275424784308101835e+03
1.436873597706950022e+03,6.694511081870464295e+02
1.436880497702519961e+03,7.003597769257426080e+02
1.436887393841919902e+03,6.470224685404091360e+02
1.436894286125459985e+03,7.021715791658087937e+02
1.436901174553469900e+03,7.226691481850903074e+02
1.436908059126290027e+03,7.424831281475966307e+02
1.436914939844240052e+03,9.599245360682326691e+02
1.436921816707659900e+03,5.739665665762747722e+02
1.436928689716859935e+03,6.771668094024265656e+02
1.436935558872200090e+03,7.996636775916903161e+02
1.436942424173990048e+03,7.016940179052395479e+02
1.436949285622569960e+03,1.080353603828380301e+03
1.436956143218289981e+03,1.834160701977887129e+03
1.436962996961470026e+03,2.221198718634252600e+03
1.436969846852450019e+03,2.129913632174375834e+03
1.436976692891570110e+03,1.688734565537863546e+03
1.436983535079169997e+03,1.074899600159269085e+03
1.436990373415580052e+03,6.627315880905429140e+02
1.436997207901159982e+03,3.757077580483831980e+02
1.437004038536239932e+03,6.974803309732110392e+02
1.437010865321150050e+03,5.598921809081851961e+02
1.437017688256260044e+03,7.576017062696075755e+02
1.437024507341900062e+03,3.571681252888184304e+02
1.437031322578420031e+03,2.141376487944716871e+02
1.437038133966160103e+03,4.112201622100704412e+02
1.437044941505469978e+03,4.877333791981023410e+02
1.437051745196700040e+03,4.733137825568809944e+02
1.437058545040199988e+03,5.879635684602851597e+02
1.437065341036319978e+03,7.569666769722477966e+02
1.437072133185409939e+03,1.166196020270755071e+03
1.437078921487820026e+03,8.245578144391638489e+02
1.437085705943909943e+03,8.704350448156567381e+02
1.437092486554030074e+03,7.726338856563830859e+02
1.437099263318529893e+03,7.771232148961353232e+02
1.437106036237770013e+03,1.034412283982220515e+03
1.437112805312109913e+03,5.664404256483201152e+02
1.437119570541909980e+03,7.865466444762049605e+02
1.437126331927519914e+03,5.860658888049256348e+02
1.437133089469300103e+03,5.476356722623114592e+02
1.437139843167620029e+03,4.637027479857702588e+02
1.437146593022840079e+03,3.968637555901681822e+02
1.437153339035309955e+03,7.211424768023426850e+02
1.437160081205410052e+03,3.215064955256296457e+02
1.437166819533500075e+03,5.132347346835326789e+02
1.437173554019929952e+03,5.885627185383955293e+02
1.437180284665090085e+03,4.674268729290634496e+02
1.437187011469329946e+03,5.341736874305469200e+02
1.437193734433029931e+03,5.927911369351932080e+02
1.437200453556549974e+03,6.185563033966034254e+02
1.437207168840260010e+03,3.430222495610839815e+02
1.437213880284539982e+03,2.542498663409907920e+02
1.437220587889760054e+03,-4.133851204354120767e+01
1.437227291656279931e+03,1.701349630435244649e+02
1.437233991584500018e+03,3.857090221067273461e+01
1.437240687674770015e+03,4.788324147531590711e+02
1.437247379927470092e+03,4.787258697395886315e+02
1.437254068342989967e+03,9.121079441252036304e+02
1.437260752921690028e+03,7.921011671313553961e+02
1.437267433663969996e+03,1.108949565311308334e+03
1.437274110570190032e+03,8.150053110873272999e+02
1.437280783640740083e+03,5.678794704855704367e+02
1.437287452876000089e+03,4.970700006315009318e+02
1.437294118276359995e+03,3.664533923468380294e+02
1.437300779842179963e+03,2.218388966790918744e+02
1.437307437573879952e+03,6.265236924652671746e+01
1.437314091471809888e+03,3.153050042627852463e+02
1.437320741536379956e+03,1.278396557411728281e+03
1.437327387767970095e+03,3.670997910732758100e+02
1.437334030166960019e+03,7.607500178890852567e+02
1.437340668733749908e+03,2.751155406607492750e+03
1.437347303468729933e+03,7.970585508591294456e+03
1.437353934372290041e+03,1.166235020488545706e+04
1.437360561444809946e+03,1.196274062551284987e+04
1.437367184686700057e+03,7.289048872713498895e+03
1.437373804098350092e+03,2.811917866408043210e+03
1.437380419680149998e+03,1.154842200809457381e+03
1.437387031432489948e+03,-7.832722275759853119e+02
1.437393639355779897e+03,7.682670776876265109e+02
1.437400243450410017e+03,8.746036305522952716e+02
1.437406843716780031e+03,5.270818086541380580e+02
1.437413440155289891e+03,8.578549223105276269e+02
1.437420032766340000e+03,9.048976732492621977e+02
1.437426621550330083e+03,4.582217393085917365e+02
1.437433206507670093e+03,5.519616839121559906e+02
1.437439787638749976e+03,8.343655119051052225e+02
1.437446364943989920e+03,5.866072281663169861e+02
1.437452938423780097e+03,5.069861775258247576e+02
1.437459508078540011e+03,8.605504580922296327e+02
1.437466073908670069e+03,8.348988540554742031e+02
1.437472635914579996e+03,6.498927018921568788e+02
1.437479194096669971e+03,8.183287318096425906e+02
1.437485748455359953e+03,5.917121469062606138e+02
1.437492298991059897e+03,2.543732523926486238e+02
1.437498845704179985e+03,6.605069365086883408e+02
1.437505388595139948e+03,4.181953426450922962e+02
1.437511927664339964e+03,7.506735544804921574e+02
1.437518462912199993e+03,1.899222959400730588e+03
1.437524994339149998e+03,2.803586987529693033e+03
1.437531521945579925e+03,3.218555942245010101e+03
1.437538045731929969e+03,2.086096138602791143e+03
1.437544565698610086e+03,6.090605465897994009e+02
1.437551081846040006e+03,4.112694141153598935e+02
1.437557594174639917e+03,2.850136201548261283e+02
1.437564102684830004e+03,1.498343685870660522e+02
1.437570607377030001e+03,3.298216367366354120e+02
1.437577108251670097e+03,1.053126723913985643e+02
1.437583605309180030e+03,5.540389704116756775e+02
1.437590098549969980e+03,4.144404745911366490e+02
1.437596587974469912e+03,2.234956682881530128e+02
1.437603073583110017e+03,6.800038425532023894e+02
1.437609555376330036e+03,4.881782229500685162e+02
1.437616033354529918e+03,2.877096357115339629e+02
1.437622507518170096e+03,3.757207939425491077e+02
1.437628977867660069e+03,6.530447244682544579e+02
1.437635444403440033e+03,6.279177227209549983e+02
1.437641907125949956e+03,4.445239040173580634e+02
1.437648366035610024e+03,3.761456238410082165e+02
1.437654821132859979e+03,5.289931531690064048e+02
1.437661272418140015e+03,3.284045566457638188e+02
1.437667719891880097e+03,2.661742750740586416e+02
1.437674163554519964e+03,2.942679707185860138e+02
1.437680603406500040e+03,2.166478288939707113e+02
1.437687039448250061e+03,6.081746943887434327e+02
1.437693471680230004e+03,6.521341472183742098e+02
1.437699900102870060e+03,6.390560153594096846e+02
1.437706324716599966e+03,4.072533419127114485e+02
1.437712745521879924e+03,7.040449658763344587e+02
1.437719162519159909e+03,2.420691602238177609e+02
1.437725575708860106e+03,2.584221138742481116e+02
1.437731985091450042e+03,4.244849103125037573e+02
