1.077522467155019967e+03,8.306555018215121891e+02
1.077528987121220098e+03,4.436922508952528688e+02
1.077535504196649981e+03,4.203852959727558982e+02
1.077542018381170010e+03,3.542737604623310403e+02
1.077548529674669908e+03,5.346898702622727342e+02
1.077555038077020072e+03,5.214484425634524314e+02
1.077561543588099994e+03,4.728275714999921320e+02
1.077568046207800080e+03,3.925281386932053920e+02
1.077574545935980041e+03,2.725024647752052260e+02
1.077581042772530054e+03,4.795196984858595215e+02
1.077587536717330067e+03,2.950695343992053381e+02
1.077594027770260027e+03,3.602004482533025111e+02
1.077600515931200107e+03,3.849254338776560189e+02
1.077607001200030027e+03,4.468705125718635145e+02
1.077613483576639965e+03,4.597263438272303802e+02
1.077619963060910095e+03,4.248906569511481166e+02
1.077626439652729914e+03,7.378185111563324199e+02
1.077632913351970046e+03,6.153107246446083082e+03
1.077639384158519988e+03,5.490006511954924235e+02
1.077645852072269918e+03,3.527244352899658111e+02
1.077652317093100010e+03,1.299401119768761532e+02
1.077658779220899987e+03,3.229289009530636463e+02
1.077665238455570034e+03,3.020276900276234642e+02
1.077671694796970087e+03,2.889345059654206125e+02
1.077678148245010107e+03,3.370548159014948624e+02
1.077684598799580044e+03,3.264467303200814854e+02
1.077691046460550069e+03,3.403064739042118845e+02
1.077697491227829914e+03,4.922144625995262004e+02
1.077703933101299981e+03,1.990139006290742714e+02
1.077710372080849993e+03,4.629830545086575739e+02
1.077716808166379906e+03,4.350250443333528665e+02
1.077723241357779898e+03,4.620886630441096941e+02
1.077729671654939921e+03,3.875545167928488013e+02
1.077736099057749925e+03,4.774089229973674833e+02
1.077742523566120099e+03,3.661116139455376697e+02
1.077748945179919929e+03,4.867200732839867214e+02
1.077755363899070062e+03,3.963519878441898072e+02
1.077761779723439986e+03,2.151700084849056225e+02
1.077768192652949892e+03,2.284970258777999561e+02
1.077774602687489960e+03,4.291454681493639214e+02
1.077781009826949912e+03,3.072644992092455709e+02
1.077787414071229932e+03,2.355227429580721434e+02
1.077793815420239980e+03,2.672556610852668655e+02
1.077800213873860002e+03,3.332640761445858857e+02
1.077806609432009964e+03,2.260358701768705885e+02
1.077813002094570038e+03,2.295503284873310861e+02
1.077819391861459962e+03,3.743035141457417012e+02
1.077825778732579920e+03,8.957918749754684029e+01
1.077832162707810085e+03,1.937917334343412392e+02
1.077838543787079971e+03,3.412386718051582761e+02
1.077844921970279984e+03,1.570389385848845620e+02
1.077851297257310080e+03,2.941494146069823614e+02
1.077857669648079991e+03,1.621606231809035989e+02
1.077864039142499905e+03,1.226899530378235141e+02
1.077870405740470005e+03,2.121719291310227504e+02
1.077876769441890019e+03,2.084298580321304257e+02
1.077883130246669907e+03,1.741380160094835219e+02
1.077889488154730088e+03,2.369528033638631541e+02
1.077895843165960059e+03,1.332945806035070291e+02
1.077902195280280012e+03,3.347645882294558533e+02
1.077908544497589901e+03,2.277483112657284039e+02
1.077914890817809919e+03,3.140748275720129072e+02
1.077921234240840022e+03,4.716393111176074058e+02
1.077927574766599946e+03,3.880775980183387901e+02
1.077933912394990102e+03,3.408366960868177102e+02
1.077940247125930000e+03,4.010278894655570525e+02
1.077946578959340059e+03,2.140665881603399328e+02
1.077952907895110002e+03,3.968681651013225178e+02
1.077959233933180030e+03,2.059567493836951257e+02
1.077965557073440095e+03,2.952537941028429600e+02
1.077971877315819938e+03,3.358676003033622237e+02
1.077978194660229974e+03,2.932068480687781289e+02
1.077984509106589940e+03,2.768377635738605704e+02
1.077990820654810022e+03,2.707898802805364085e+02
1.077997129304809960e+03,3.078973542202010094e+02
1.078003435056509943e+03,3.321953548282364750e+02
1.078009737909819933e+03,2.487617195863845723e+02
1.078016037864669897e+03,1.082721444026253579e+02
1.078022334920980029e+03,1.156650119383706254e+02
1.078028629078650056e+03,2.901917371833324637e+02
1.078034920337619951e+03,2.318550601479491604e+02
1.078041208697809907e+03,2.449190831917851199e+02
1.078047494159130110e+03,2.514496122426358511e+02
1.078053776721510076e+03,3.463497627174891136e+02
1.078060056384869995e+03,3.218151567001679609e+02
1.078066333149130060e+03,2.906144708956854856e+02
1.078072607014220011e+03,2.701654514113146206e+02
1.078078877980070047e+03,3.390850430444419317e+02
1.078085146046589898e+03,4.030727321067167281e+02
1.078091411213719994e+03,5.506076497499349216e+02
1.078097673481370066e+03,4.298732621188048029e+02
1.078103932849480088e+03,3.129304540525897096e+02
1.078110189317980030e+03,5.393255589909689661e+03
1.078116442886780078e+03,2.692394897654082797e+02
1.078122693555829983e+03,5.066131225987560356e+02
1.078128941325039932e+03,4.294247261713883290e+02
1.078135186194349899e+03,2.353303658505424778e+02
1.078141428163690080e+03,4.365642845065929123e+02
1.078147667232979984e+03,3.368012949774751519e+02
1.078153903402170045e+03,5.890233674403572195e+02
1.078160136671179998e+03,3.779915410715225903e+02
1.078166367039940042e+03,4.013839774173449086e+02
1.078172594508389921e+03,4.601944118325943123e+02
1.078178819076460059e+03,4.307061038776002988e+02
1.078185040744079970e+03,6.643282133776896217e+02
1.078191259511200087e+03,5.138797561018892566e+02
1.078197475377739920e+03,4.064115761984475057e+02
1.078203688343629892e+03,3.672514317341473316e+02
1.078209898408829986e+03,5.044064712885062249e+02
1.078216105573259938e+03,3.172313861755101243e+02
1.078222309836859949e+03,3.221682040289325641e+02
1.078228511199569994e+03,3.224681652690520650e+02
1.078234709661330044e+03,2.438093056705209278e+02
1.078240905222070069e+03,2.993062924448399826e+02
1.078247097881750051e+03,3.193667273910185145e+02
1.078253287640289955e+03,1.861731263161161110e+02
1.078259474497639985e+03,1.050542718887075750e+02
1.078265658453739889e+03,1.346781704373896673e+02
1.078271839508530093e+03,2.397920364993945270e+02
1.078278017661959893e+03,2.503080636448141831e+02
1.078284192913959942e+03,2.619751119740956824e+02
1.078290365264489992e+03,2.863065711211720554e+02
1.078296534713480014e+03,3.886575780510137861e+02
1.078302701260889989e+03,4.321993436206461752e+02
1.078308864906649887e+03,2.187113606836099279e+03
1.078315025650719917e+03,3.901536484994883267e+03
1.078321183493030048e+03,4.444775012828733338e+02
1.078327338433550040e+03,3.387003984538268355e+02
1.078333490472200083e+03,3.641386696221657076e+02
1.078339639608959942e+03,3.122602374678039610e+02
1.078345785843750036e+03,3.283905901330716119e+02
1.078351929176539898e+03,4.382039162186398471e+02
1.078358069607259949e+03,3.137389791963049106e+02
1.078364207135889956e+03,3.973079426799447447e+02
1.078370341762350108e+03,3.556732351794627220e+02
1.078376473486609939e+03,4.907787567488362583e+02
1.078382602308620108e+03,4.235573100952356072e+02
1.078388728228339914e+03,3.034846161254967001e+02
1.078394851245700011e+03,3.860894458224642563e+02
1.078400971360679932e+03,3.595394939307216760e+02
1.078407088573220108e+03,3.707731113338796263e+02
1.078413202883280064e+03,5.111527199773261714e+02
1.078419314290810007e+03,4.879415205366720443e+02
1.078425422795779923e+03,3.131058148516733581e+02
1.078431528398130013e+03,4.421552493191404665e+01
1.078437631097830035e+03,1.547118178079938389e+02
1.078443730894829969e+03,2.193751255196622765e+02
1.078449827789100027e+03,3.745537085610626491e+02
1.078455921780589961e+03,1.355076328006605308e+03
1.078462012869259979e+03,7.891305601534459129e+02
1.078468101055070065e+03,3.035500589826477267e+02
1.078474186337989977e+03,2.905189146904984341e+02
1.078480268717969921e+03,1.540318349648996161e+02
1.078486348194980110e+03,4.771817156451078290e+02
1.078492424768980072e+03,4.124234212185302795e+02
1.078498498439940022e+03,3.503106829637721376e+02
1.078504569207809936e+03,9.592060700941094353e+01
1.078510637072560030e+03,2.792650281352660500e+02
1.078516702034160062e+03,1.449225095697022994e+02
1.078522764092570014e+03,2.653523341843288108e+02
1.078528823247760101e+03,3.052861596057264251e+02
1.078534879499690078e+03,3.284065862557246760e+02
1.078540932848339935e+03,3.925009222976886463e+02
1.078546983293660105e+03,2.800426322507834129e+02
1.078553030835639902e+03,2.222275667124126244e+02
1.078559075474229985e+03,2.523621720061561291e+02
1.078565117209409891e+03,3.185036891856375973e+02
1.078571156041150061e+03,3.693882881074263764e+02
1.078577191969420028e+03,3.382412291672790730e+02
1.078583224994180000e+03,2.765847467181657748e+02
1.078589255115419974e+03,3.548021535487667961e+02
1.078595282333099931e+03,3.632420822366404991e+02
1.078601306647200090e+03,3.640914154391936677e+02
1.078607328057689983e+03,3.013710289560049773e+02
1.078613346564540052e+03,2.372103039309138524e+02
1.078619362167730060e+03,4.546111237106839553e+02
1.078625374867239998e+03,2.120046905130435277e+02
1.078631384663040080e+03,2.870326064316174666e+02
1.078637391555100066e+03,2.629705072786870232e+02
1.078643395543409952e+03,2.967088466548523229e+02
1.078649396627939950e+03,3.819663163949230693e+02
1.078655394808670053e+03,3.236633350793220529e+02
1.078661390085580024e+03,4.483928416675690869e+02
1.078667382458650081e+03,3.547611589226527258e+02
1.078673371927849985e+03,4.428196613773570789e+02
1.078679358493169957e+03,4.058300049438692554e+02
1.078685342154599994e+03,3.629281920983375471e+02
1.078691322912100077e+03,4.937672795170898326e+02
1.078697300765669979e+03,2.936380249543848322e+02
1.078703275715279915e+03,3.622162084723536282e+02
1.078709247760920107e+03,2.199271981618797724e+02
1.078715216902570091e+03,3.286147929275102229e+02
1.078721183140230096e+03,2.319000109461471482e+02
1.078727146473860103e+03,3.613047606564549596e+02
1.078733106903460111e+03,3.500859952713830694e+02
1.078739064429019891e+03,2.466609084053341761e+01
1.078745019050520114e+03,2.519924089099023945e+02
1.078750970767950093e+03,2.919867692023233303e+02
1.078756919581290049e+03,1.469643835144051991e+02
1.078762865490539980e+03,2.513482865863306301e+02
1.078768808495680105e+03,3.020124805041389777e+02
1.078774748596709969e+03,2.248892839114055278e+02
1.078780685793610019e+03,2.641625208844677672e+02
1.078786620086370021e+03,1.347295041904300490e+02
1.078792551474989978e+03,1.951387146784907713e+02
1.078798479959460110e+03,2.441078041217417365e+02
1.078804405539769959e+03,2.954668225679632769e+02
1.078810328215909976e+03,1.963271102306713658e+02
1.078816247987879933e+03,2.342542132146261906e+02
1.078822164855660048e+03,2.183810807488236776e+02
1.078828078819270104e+03,2.124844604101176628e+02
1.078833989878690090e+03,2.985513910529605823e+02
1.078839898033910004e+03,3.633547481351714623e+02
1.078845803284940075e+03,3.868320978282083615e+02
1.078851705631760069e+03,2.423132875507837696e+02
1.078857605074389994e+03,3.403107586403833693e+02
1.078863501612810069e+03,3.839168883095300089e+02
1.078869395247030070e+03,3.721302424161540330e+02
1.078875285977039994e+03,2.427622583203115028e+02
1.078881173802850071e+03,3.433146794955242171e+02
1.078887058724450071e+03,3.393040467121066399e+02
1.078892940741849998e+03,2.665616668056343883e+02
1.078898819855050078e+03,2.563112990362741357e+02
1.078904696064040081e+03,4.096188403781859506e+02
1.078910569368840015e+03,3.654349187837697173e+02
1.078916439769450108e+03,4.405584795722633089e+02
1.078922307265859899e+03,4.260767905342194695e+02
1.078928171858090082e+03,3.038322372485571350e+02
1.078934033546139972e+03,2.991855159885839157e+02
1.078939892330010025e+03,3.975765833324184086e+02
1.078945748209720023e+03,2.426742478236016609e+02
1.078951601185259960e+03,3.730183738684349350e+02
1.078957451256650074e+03,3.976327311198033385e+02
1.078963298423899914e+03,4.411632885018780144e+02
1.078969142686999930e+03,4.504240306955637720e+02
1.078974984045979909e+03,4.484574590634350102e+02
1.078980822500830072e+03,3.917877372299438434e+02
1.078986658051579980e+03,3.824590344697942328e+02
1.078992490698230085e+03,2.370323284911771680e+02
1.078998320440789939e+03,2.619233266393810027e+02
1.079004147279280005e+03,4.056450946180927986e+02
1.079009971213710060e+03,2.660335824380956637e+02
1.079015792244080103e+03,1.413070702156344680e+02
1.079021610370419921e+03,2.592515529461674078e+02
1.079027425592739974e+03,3.372387956859951146e+02
1.079033237911050037e+03,1.855624107656807666e+02
1.079039047325369893e+03,3.389621476093154797e+02
1.079044853835720005e+03,1.997702541823959450e+02
1.079050657442109923e+03,3.458970471056207430e+02
1.079056458144550106e+03,2.829361231249696402e+02
1.079062255943070113e+03,3.240779239609415754e+02
1.079068050837689952e+03,2.920276993100860636e+02
1.079073842828410079e+03,-6.612545997467996983e+01
1.079079631915270056e+03,2.753084582656912858e+02
1.079085418098289892e+03,1.435524801836239419e+02
1.079091201377470043e+03,5.225986321714138683e+01
1.079096981752850070e+03,-2.536360253680875232e+01
1.079102759224439978e+03,3.799751418579079427e+02
1.079108533792280014e+03,2.411414891734064838e+02
1.079114305456369948e+03,3.827029154177368468e+02
1.079120074216750027e+03,2.854590530138692657e+02
1.079125840073430027e+03,4.039432236207184133e+02
1.079131603026449966e+03,3.112531112458778466e+02
1.079137363075820076e+03,1.154017634417398313e+02
1.079143120221579920e+03,2.778878949125090116e+02
1.079148874463749962e+03,2.335993184840802996e+02
1.079154625802349983e+03,2.962655216267487504e+02
1.079160374237420001e+03,3.603048953385366531e+02
1.079166119768980025e+03,5.218853992083047615e+02
1.079171862397050063e+03,2.940074615775701545e+02
1.079177602121679911e+03,1.086461114798674572e+02
1.079183338942890032e+03,1.293766180764493470e+02
1.079189072860699980e+03,-5.243718449281661087e+00
1.079194803875160005e+03,3.044249682636530565e+02
1.079200531986289889e+03,2.802249978677141939e+02
1.079206257194120099e+03,1.359786731461688021e+02
1.079211979498689971e+03,2.391148768306205170e+02
1.079217698900019968e+03,3.305384761229768174e+02
1.079223415398159887e+03,3.379688201161187635e+02
1.079229128993129962e+03,4.628556695755756891e+02
1.079234839684979988e+03,3.330609917401213238e+02
1.079240547473739980e+03,1.716476736723630268e+02
1.079246252359429945e+03,3.917690405931290911e+02
1.079251954342109912e+03,4.418915070588821550e+02
1.079257653421799887e+03,4.353772857704510102e+02
1.079263349598549894e+03,4.102931982941090041e+02
1.079269042872389946e+03,5.071105896349039313e+02
1.079274733243360060e+03,4.666329856201343205e+02
1.079280420711510033e+03,4.892347251035217255e+02
1.079286105276860098e+03,3.959131785523216536e+02
1.079291786939470057e+03,4.987217953938671826e+02
1.079297465699359918e+03,4.005626072498821486e+02
1.079303141556599940e+03,3.517646814340317860e+02
1.079308814511199898e+03,-6.630821905120235726e+01
1.079314484563230053e+03,-7.236017634130377019e+01
1.079320151712719962e+03,2.911839966812984812e+02
1.079325815959720103e+03,1.723377886669881889e+02
1.079331477304270038e+03,4.018797861631095429e+02
1.079337135746420017e+03,4.666892360807954105e+02
1.079342791286200054e+03,3.117003678022951476e+02
1.079348443923679952e+03,3.658449440811525619e+02
1.079354093658889951e+03,4.149293353351727660e+02
1.079359740491880075e+03,3.647115127398716936e+02
1.079365384422709894e+03,5.293145473644724461e+02
1.079371025451410105e+03,4.231844915375880873e+02
1.079376663578040052e+03,4.764386823682244767e+02
1.079382298802649984e+03,5.776591983441078355e+02
1.079387931125289924e+03,2.447224371554241031e+02
1.079393560546009894e+03,3.528354731509506905e+02
1.079399187064859916e+03,3.071989067091087122e+02
1.079404810681890012e+03,2.480355871692780170e+02
1.079410431397149978e+03,3.778434254956129053e+02
1.079416049210710071e+03,3.285093892575008567e+02
1.079421664122610082e+03,2.700428721339646359e+02
1.079427276132900033e+03,4.621032180939634486e+02
1.079432885241639951e+03,4.610948869626178492e+01
1.079438491448890090e+03,2.727048701284695085e+02
1.079444094754700018e+03,4.601384926258653536e+02
1.079449695159129988e+03,5.199702151615462071e+02
1.079455292662240026e+03,3.701444907493402070e+02
1.079460887264079929e+03,4.929790115264879660e+02
1.079466478964719954e+03,5.608187883215528018e+02
1.079472067764199892e+03,3.298965817497206672e+02
1.079477653662600005e+03,2.669231136758712069e+02
1.079483236659970089e+03,2.403724864318289747e+02
1.079488816756359938e+03,3.636016771892664110e+02
1.079494393951850043e+03,2.124908498371944177e+02
1.079499968246499975e+03,2.732356867994179197e+02
1.079505539640349980e+03,3.475669344702708941e+02
1.079511108133490097e+03,1.751484766006856262e+03
1.079516673725979899e+03,1.893926184208371269e+05
1.079522236417860086e+03,1.533065034832062793e+03
1.079527796209220014e+03,3.427555932885793482e+02
1.079533353100119939e+03,1.600896962191685589e+02
1.079538907090619887e+03,3.294418321824160785e+02
1.079544458180780111e+03,4.075457035809171202e+02
1.079550006370679966e+03,4.369910695443678605e+02
1.079555551660389938e+03,1.542234820385577336e+02
1.079561094049960047e+03,3.895388558061942490e+02
1.079566633539470104e+03,1.431252575225454393e+02
1.079572170128999915e+03,4.440684145842265025e+02
1.079577703818599957e+03,3.979877848226728361e+02
1.079583234608340035e+03,3.613536463195213173e+02
1.079588762498309961e+03,3.197122884143748252e+02
1.079594287488569989e+03,3.598224146225027766e+02
1.079599809579189923e+03,2.699761204991804107e+02
1.079605328770250026e+03,6.055028018559044085e+02
1.079610845061810096e+03,3.711994236332164974e+02
1.079616358453959947e+03,3.755373168397079553e+02
1.079621868946770064e+03,2.314467700975890523e+02
1.079627376540300020e+03,3.022908321123875339e+02
1.079632881234640081e+03,2.837368174077390677e+02
1.079638383029870056e+03,2.343899044109849115e+02
1.079643881926049971e+03,4.110807086371563059e+02
1.079649377923280099e+03,4.773338056159955727e+02
1.079654871021610006e+03,4.076537995901806539e+02
1.079660361221139965e+03,3.311833133137095615e+02
1.079665848521940006e+03,5.171635827116621158e+02
1.079671332924089938e+03,2.366844757867044962e+02
1.079676814427670024e+03,3.819149953974869618e+02
1.079682293032770076e+03,4.063256434820371510e+02
1.079687768739459898e+03,2.293574051692864373e+02
1.079693241547819980e+03,4.293193554774350673e+02
1.079698711457939908e+03,1.847383594772438187e+02
1.079704178469899944e+03,3.208165969253793151e+02
1.079709642583779896e+03,4.126852572185421764e+02
1.079715103799670032e+03,3.520582295326073563e+02
1.079720562117649933e+03,4.542313157796136807e+02
1.079726017537810094e+03,3.190779099442366942e+02
1.079731470060230095e+03,4.240473642535594649e+02
1.079736919684999975e+03,3.068687184697938619e+02
1.079742366412199999e+03,5.711261049596309931e+02
1.079747810241939987e+03,2.320408278808379166e+01
1.079753251174279967e+03,4.202675304582277818e+02
1.079758689209319982e+03,2.835582634470647463e+02
1.079764124347150073e+03,2.226347674044817495e+02
1.079769556587860052e+03,2.265943722129897537e+02
1.079774985931539959e+03,3.161959900387861921e+02
1.079780412378280062e+03,5.481634125789407790e+02
1.079785835928179949e+03,1.219322185145451982e+02
1.079791256581310108e+03,2.477973556966517208e+02
1.079796674337789909e+03,2.040459762167686506e+02
1.079802089197690066e+03,2.171522134807405280e+02
1.079807501161109940e+03,3.358807102751576963e+02
1.079812910228160035e+03,2.429389108284958922e+02
1.079818316398919933e+03,3.451846210663934471e+02
1.079823719673479900e+03,4.185439878379469860e+02
1.079829120051949985e+03,3.782042721656343360e+02
1.079834517534420002e+03,2.988615054522358605e+02
1.079839912120989993e+03,1.585512779799084342e+02
1.079845303811750000e+03,1.883767548690973399e+02
1.079850692606810071e+03,2.020563896570082250e+02
1.079856078506270023e+03,2.037171203257041725e+02
1.079861461510209892e+03,4.028921084616202961e+02
1.079866841618749959e+03,4.730626418402800937e+02
1.079872218831980035e+03,3.489688927798329701e+02
1.079877593149999939e+03,3.809671233329756888e+02
1.079882964572919946e+03,3.467561550476125944e+02
1.079888333100840100e+03,3.500105257554839682e+02
1.079893698733859992e+03,1.868595926858298526e+02
1.079899061472089898e+03,4.273204818054185239e+02
1.079904421315630088e+03,4.212396400530952860e+02
1.079909778264579927e+03,4.510945832069258472e+02
1.079915132319039913e+03,3.948517323969309700e+02
1.079920483479140103e+03,3.401394890363885679e+02
1.079925831744960078e+03,1.246972775477375848e+02
1.079931177116619892e+03,1.998071984129222471e+02
1.079936519594230049e+03,3.108085454935981033e+02
1.079941859177889910e+03,3.612864100257342557e+02
1.079947195867719984e+03,4.845827671654536175e+02
1.079952529663810083e+03,2.699129235747838038e+02
1.079957860566290037e+03,4.043899245395994626e+02
1.079963188575249887e+03,4.033467633610771372e+02
1.079968513690819918e+03,1.911780270460169788e+02
1.079973835913109951e+03,4.657705824529355141e+02
1.079979155242220031e+03,2.074703221510259823e+02
1.079984471678269983e+03,2.775004459340122480e+02
1.079989785221370084e+03,2.292621179525352204e+02
1.079995095871639933e+03,3.272164846168433314e+02
1.080000403629180028e+03,3.478006446417555821e+02
1.080005708494119972e+03,1.252589812955915392e+02
1.080011010466580046e+03,1.668363248386701798e+02
1.080016309546660068e+03,2.101528054210783978e+02
1.080021605734480090e+03,2.359374631757464726e+02
1.080026899030159939e+03,2.229538856656432984e+02
1.080032189433819894e+03,2.698625323017870983e+02
1.080037476945580011e+03,3.394919159790529761e+02
1.080042761565550109e+03,8.334206550406996428e+01
1.080048043293860019e+03,1.074162610148274695e+02
1.080053322130620018e+03,2.762858535248923886e+02
1.080058598075959935e+03,3.576051913563994162e+02
1.080063871130000052e+03,1.301355437528980303e+02
1.080069141292859968e+03,3.198797975394878677e+02
1.080074408564649957e+03,6.607643695442297371e+01
1.080079672945510083e+03,2.701875015953487491e+02
1.080084934435559944e+03,3.074368198798582625e+02
1.080090193034920048e+03,2.589343049956607956e+02
1.080095448743719999e+03,1.647026765992791013e+02
1.080100701562080076e+03,2.040492049316951011e+02
1.080105951490120106e+03,2.954955586549249915e+02
1.080111198527989927e+03,8.043400488270154369e+01
1.080116442675790040e+03,3.828565772338218949e+02
1.080121683933660051e+03,3.211707302481830197e+02
1.080126922301720015e+03,2.700933781323424796e+02
1.080132157780109992e+03,1.317461894321357931e+03
1.080137390368960041e+03,3.505361233037073703e+02
1.080142620068389988e+03,2.314439424735093382e+02
1.080147846878529890e+03,2.841278127175845043e+02
1.080153070799520037e+03,4.833908533245959234e+02
1.080158291831490033e+03,3.758699286191298370e+02
1.080163509974569934e+03,2.822985771177803258e+02
1.080168725228880021e+03,3.593145771986200430e+02
1.080173937594579911e+03,5.261350418766367056e+02
1.080179147071780108e+03,5.630533905537906776e+02
1.080184353660619990e+03,3.349798247512825924e+02
1.080189557361250081e+03,4.432014049902535362e+02
1.080194758173779974e+03,4.160783052466819640e+02
1.080199956098369967e+03,3.356709455185891215e+02
1.080205151135149890e+03,2.720688266988775013e+02
1.080210343284240025e+03,3.653018698239143305e+02
1.080215532545799988e+03,3.240076920199859956e+02
1.080220718919960063e+03,4.368902211418259185e+02
1.080225902406860087e+03,3.992164094515934494e+02
1.080231083006639892e+03,3.876743564520060090e+02
1.080236260719429993e+03,3.495687320975253556e+02
1.080241435545390004e+03,4.599257474805486368e+02
1.080246607484649985e+03,3.170778204694072997e+02
1.080251776537339993e+03,2.830070896071613333e+02
1.080256942703630102e+03,2.927800032039500593e+02
1.080262105983639913e+03,4.187489271607293517e+02
1.080267266377519945e+03,2.039444891672478093e+02
1.080272423885420039e+03,5.443543565716382773e+02
1.080277578507480030e+03,2.851714574081576643e+02
1.080282730243839978e+03,3.816607519288952517e+02
1.080287879094659957e+03,5.500601986242044177e+02
1.080293025060070022e+03,2.025877792085116482e+02
1.080298168140230018e+03,1.876823134337844579e+02
1.080303308335280008e+03,3.916913787027997387e+02
1.080308445645370057e+03,1.514502219704904746e+02
1.080313580070640000e+03,2.125609451520306834e+02
1.080318711611259914e+03,2.168112068653253743e+02
1.080323840267370088e+03,2.613130137845050172e+02
1.080328966039109901e+03,3.064328408135441464e+02
1.080334088926640106e+03,3.804618770608657883e+02
1.080339208930120094e+03,1.353764922700035527e+02
1.080344326049689926e+03,2.609510299624695335e+02
1.080349440285499895e+03,4.993591712455859692e+02
1.080354551637720078e+03,4.303537346211221006e+02
1.080359660106480078e+03,4.730310733944077128e+02
1.080364765691959974e+03,3.956872251117391670e+02
1.080369868394290052e+03,3.452639270556093152e+02
1.080374968213649936e+03,5.435507495947565531e+02
1.080380065150169912e+03,3.404713590930427358e+02
1.080385159204030060e+03,3.671382474607926838e+02
1.080390250375379992e+03,3.799114935888949276e+02
1.080395338664380006e+03,3.311824570126896674e+02
1.080400424071169937e+03,1.581280231642804779e+02
1.080405506595940096e+03,2.944786764433995927e+02
1.080410586238820088e+03,1.163765243809037315e+02
1.080415662999989991e+03,2.624905535119365254e+02
1.080420736879600099e+03,8.711356282473543899e+01
1.080425807877820034e+03,3.233029452546773541e+02
1.080430875994800090e+03,8.789359543059562441e+01
1.080435941230709886e+03,2.494126754898051672e+02
1.080441003585719955e+03,3.104725179103016330e+02
1.080446063059979906e+03,1.976812405334823950e+02
1.080451119653660044e+03,4.049008195112943440e+02
1.080456173366929988e+03,3.746225076785587476e+02
1.080461224199950038e+03,2.163033061084364306e+02
1.080466272152880038e+03,4.377255367185274508e+02
1.080471317225890061e+03,2.866166220126745543e+02
1.080476359419159962e+03,7.753021344301150748e+02
1.080481398732840034e+03,4.317106027445154268e+02
1.080486435167109903e+03,2.302800845651073018e+02
1.080491468722130094e+03,3.932650374705128797e+02
1.080496499398070000e+03,4.402400414635079642e+02
1.080501527195109929e+03,7.048023947082824634e+02
1.080506552113409953e+03,7.354149032564699837e+02
1.080511574153149922e+03,5.568114452452870182e+02
1.080516593314489910e+03,5.561555401431476184e+02
1.080521609597609995e+03,5.957451441308224958e+02
1.080526623002680026e+03,5.519924682731873418e+02
1.080531633529870078e+03,5.289300227884361902e+02
1.080536641179370008e+03,6.445149500376477363e+02
1.080541645951330111e+03,7.549688474383245875e+02
1.080546647845950019e+03,6.036891790472596995e+02
1.080551646863390033e+03,3.234816091104969473e+02
1.080556643003820000e+03,4.482245807812792009e+02
1.080561636267430003e+03,5.704411999556737101e+02
1.080566626654399897e+03,5.324405923280547768e+02
1.080571614164899984e+03,4.448525126006008463e+02
1.080576598799109888e+03,4.792411859904635207e+02
1.080581580557199914e+03,5.493153543125451961e+02
1.080586559439369921e+03,5.490809656612776735e+02
1.080591535445779982e+03,5.050893974249350435e+02
1.080596508576619954e+03,7.758794682985795816e+02
1.080601478832069915e+03,4.512317630913683502e+02
1.080606446212319952e+03,3.117441738905632747e+02
1.080611410717539911e+03,3.075737746578074621e+02
1.080616372347920105e+03,6.186835714980888952e+02
1.080621331103639932e+03,3.740808595800587568e+02
1.080626286984879926e+03,5.434593331457236900e+02
1.080631239991839948e+03,5.489974082651291383e+02
1.080636190124690074e+03,3.517622009262095730e+02
1.080641137383629939e+03,5.412992993115287845e+02
1.080646081768830072e+03,3.711782545311971830e+02
1.080651023280490108e+03,2.035598518926542226e+02
1.080655961918789899e+03,2.779577499414045292e+02
1.080660897683919984e+03,3.307457589477006081e+02
1.080665830576069993e+03,5.235622126417764548e+02
1.080670760595430011e+03,4.500233715134432373e+02
1.080675687742189893e+03,3.514375109351213382e+02
1.080680612016539953e+03,3.837348142406182205e+02
1.080685533418670047e+03,2.008525401015350269e+02
1.080690451948770033e+03,1.040244643142565337e+02
1.080695367607029993e+03,5.317462145191163927e+02
1.080700280393660023e+03,6.538006625929050415e+02
1.080705190308829970e+03,3.236472683327303912e+02
1.080710097352749926e+03,4.107435566371952973e+02
1.080715001525599973e+03,6.075935171530855996e+02
1.080719902827589976e+03,3.894664910752795208e+02
1.080724801258910020e+03,5.418267805119033937e+02
1.080729696819759965e+03,3.393212667552165840e+02
1.080734589510319893e+03,4.769987662118597882e+02
1.080739479330809900e+03,4.547571676671556133e+02
1.080744366281410066e+03,3.037065683309792803e+02
1.080749250362340035e+03,3.480117688090746810e+02
1.080754131573770110e+03,5.136567252851895091e+02
1.080759009915919933e+03,1.775081667544986885e+02
1.080763885388990047e+03,4.871203790754138367e+02
1.080768757993170084e+03,1.418793165296578991e+02
1.080773627728669908e+03,2.656176526498173871e+02
1.080778494595680058e+03,7.237911214221596765e+02
1.080783358594419951e+03,4.244999825523177037e+02
1.080788219725089903e+03,7.084823961899911637e+01
1.080793077987879997e+03,2.729211962979669011e+02
1.080797933383000100e+03,3.977376688448444497e+02
1.080802785910660077e+03,5.790490440016510547e+02
1.080807635571070023e+03,2.187602048534136827e+02
1.080812482364420021e+03,2.433932462383902191e+02
1.080817326290929941e+03,5.521650908672465903e+02
1.080822167350790096e+03,2.145219234380963655e+02
1.080827005544229905e+03,6.739797276408290827e+02
